iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6070202258022889,0.05534954009075448,0.8253840390788623,0.6027745785174826,0.20892084333048017,0.7764082734256533,0.7097072542615294,0.7097072542615294,0.7097072542615294,0.0,False,False,0.0,qnei,3.1484947000280954,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.257456709030408,76.73443947948198,4.127481461509251,6.9758581344983615,3.8396825017826863,4.127481461509251,hartmann_6
12,0.5390455558773126,0.07892604145987464,1.0,0.5773568907802367,0.3163055843274999,0.8903617496878581,0.5123654881018713,0.5123654881018713,0.5123654881018713,0.0,False,False,0.0,qnei,4.52843289996963,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.454798475190065,84.18923795467204,4.127481461509251,7.015769829556003,3.8396825017826863,4.127481461509251,hartmann_6
13,0.36686727308788625,0.7739064257754328,1.0,0.24382966560828004,0.026176950312452995,0.8885756345831465,-0.09028666153813707,-0.09028666153813707,-0.09028666153813707,0.0,False,False,0.0,qnei,3.9357585000107065,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.057450624830075,92.24668857950212,4.127481461509251,7.095899121500163,3.8396825017826863,4.127481461509251,hartmann_6
14,0.3477615495315405,0.08934078861198505,0.8423118112676095,0.47722153715327303,0.8682156170073161,0.7297450709252977,-0.49513666960756475,-0.49513666960756475,-0.49513666960756475,0.0,False,False,0.0,qnei,4.357652100035921,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.462300632899503,100.70898921240162,4.127481461509251,7.193499229457259,3.8396825017826863,4.127481461509251,hartmann_6
15,0.20255354754391136,0.9834622982381517,1.0,0.5015593352533824,0.020413618553478625,0.6203218286418289,-0.5791730121468521,-0.5791730121468521,-0.5791730121468521,0.0,False,False,0.0,qnei,3.5607094999868423,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.54633697543879,109.25532618784041,4.127481461509251,7.283688412522694,3.8396825017826863,4.127481461509251,hartmann_6
16,0.7795500717570399,0.5863739192825224,1.0,0.9238939160992395,0.2636060094343024,0.6319526992919007,-0.49267995196873504,-0.49267995196873504,-0.49267995196873504,0.0,False,False,0.0,qnei,3.5682524000294507,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.459843915260672,117.71517010310109,4.127481461509251,7.357198131443818,3.8396825017826863,4.127481461509251,hartmann_6
17,0.38840341446434345,0.0,0.537821000443553,0.8364454649631077,0.4558875623659676,0.6778801646409838,-0.36438915858259086,-0.36438915858259086,-0.36438915858259086,0.0,False,False,0.0,qnei,5.4426440999959596,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.331553121874528,126.04672322497561,4.127481461509251,7.414513130880918,3.8396825017826863,4.127481461509251,hartmann_6
18,0.6041541942602768,0.2508204652428192,0.9001571940491242,0.34039832227864014,0.7568376985884983,0.702240790006753,-0.5411856143104388,-0.5411856143104388,-0.5411856143104388,0.0,False,False,0.0,qnei,2.4857541999663226,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.508349577602376,134.555072802578,4.127481461509251,7.475281822365444,3.8396825017826863,4.127481461509251,hartmann_6
19,0.20939173254307544,0.11610911770875408,0.864558620621569,0.03360093942014613,0.032536133023310015,0.8742074643225767,0.9000723412693045,0.9000723412693045,0.9000723412693045,0.0,False,False,0.0,qnei,3.181775699951686,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.067091622022633,141.62216442460064,4.127481461509251,7.45379812761056,3.8396825017826863,4.127481461509251,hartmann_6
20,0.06722424655972,0.610105099672428,0.42604662008454486,0.7076733900409437,0.42215244920129175,0.9736457997372182,-0.36103402243176597,-0.36103402243176597,-0.36103402243176597,0.0,False,False,0.0,qnei,1.9285686999792233,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.328197985723703,149.95036241032435,4.127481461509251,7.497518120516217,3.8396825017826863,4.127481461509251,hartmann_6
21,0.23576823456132487,0.1897722037463916,0.7522505316207724,0.5344868955067827,0.35293088774394465,0.8515017107039763,2.605527018618275,2.605527018618275,2.605527018618275,0.0,False,False,0.0,qnei,2.757748900039587,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.361636944673663,155.31199935499802,4.127481461509251,7.395809493095144,3.8396825017826863,4.127481461509251,hartmann_6
22,0.35943069099118996,0.66821922425902,1.0,0.211466106669893,0.3008724475087771,0.9484072147745195,0.7241685974287128,0.7241685974287128,0.7241685974287128,0.0,False,False,0.0,qnei,2.678195799991954,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.242995365863225,162.55499472086126,4.127481461509251,7.388863396402784,3.8396825017826863,4.127481461509251,hartmann_6
23,0.4671422087004865,0.0633376181048663,0.9819696252250367,0.08596167427161149,0.7545482346821951,0.38890215223455166,-0.6078150587832403,-0.6078150587832403,-0.6078150587832403,0.0,False,False,0.0,qnei,2.5540408000233583,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.574979022075178,171.12997374293644,4.127481461509251,7.440433640997236,3.8396825017826863,4.127481461509251,hartmann_6
24,0.6532969261266302,0.10224341861242957,0.715772760304572,0.18160547173109592,0.3566944681570565,0.15437435828048457,-0.2668388971114991,-0.2668388971114991,-0.2668388971114991,0.0,False,False,0.0,qnei,2.47710110002663,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.234002860403436,179.3639766033399,4.127481461509251,7.473499025139162,3.8396825017826863,4.127481461509251,hartmann_6
25,0.20070334922839572,0.11995294454610998,0.6111832585790151,0.3901976135574383,0.4086099514133636,0.7343037635249597,5.313585805033621,5.313585805033621,5.313585805033621,0.0,False,False,0.0,qnei,2.50380760000553,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,2.653578158258316,182.0175547615982,2.653578158258316,7.280702190463928,5.313585805033621,2.653578158258316,hartmann_6
26,0.36182187068122085,0.38966279471311505,0.5990280485224202,0.22820752843128475,0.495721675083322,0.5891805895223381,2.960909175091028,2.960909175091028,2.960909175091028,0.0,False,False,0.0,qnei,2.527309500030242,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,5.006254788200909,187.02380954979913,2.653578158258316,7.193223444223043,5.313585805033621,2.653578158258316,hartmann_6
27,0.0,0.06951139903406489,0.8505797240754606,0.043420355990767726,0.20622270664585576,0.5104637225093761,1.2322359407562542,1.2322359407562542,1.2322359407562542,0.0,False,False,0.0,qnei,2.6355235999799334,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,6.734928022535683,193.7587375723348,2.653578158258316,7.176249539716104,5.313585805033621,2.653578158258316,hartmann_6
28,0.10668675665549514,0.0735629129404146,0.6280345188807608,0.6421328187689203,0.7590776362289284,0.6807537790364304,-0.08129197919070259,-0.08129197919070259,-0.08129197919070259,0.0,False,False,0.0,qnei,2.473568399960641,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.04845594248264,201.80719351481744,2.653578158258316,7.207399768386337,5.313585805033621,2.653578158258316,hartmann_6
29,0.0,0.0,0.26478750317527344,0.6260632041229766,0.012865071528450435,0.7506797754013149,-0.20988495664287388,-0.20988495664287388,-0.20988495664287388,0.0,False,False,0.0,qnei,2.553806599986274,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.17704891993481,209.98424243475225,2.653578158258316,7.24083594602594,5.313585805033621,2.653578158258316,hartmann_6
30,0.29223453752797424,0.17737511740447398,0.7157543521029367,0.24557999810267245,0.9109578417106405,0.13864027620271555,-0.42616779333648325,-0.42616779333648325,-0.42616779333648325,0.0,False,False,0.0,qnei,2.150343800021801,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.39333175662842,218.37757419138066,2.653578158258316,7.279252473046022,5.313585805033621,2.653578158258316,hartmann_6
31,0.3599387054334624,0.3661807315806699,0.2502995560408436,0.48925438521648296,0.29231128278104274,0.5832700392398552,3.309250598882824,3.309250598882824,3.309250598882824,0.0,False,False,0.0,qnei,2.524307299987413,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,4.657913364409113,223.03548755578979,2.653578158258316,7.194693146960961,5.313585805033621,2.653578158258316,hartmann_6
32,0.2972596074955622,0.33411774795914817,0.4932377259182365,0.6191752489966581,0.3331442589303974,0.7401436953615221,1.7659778873251126,1.7659778873251126,1.7659778873251126,0.0,False,False,0.0,qnei,2.857180099992547,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,6.201186075966825,229.23667363175662,2.653578158258316,7.163646050992394,5.313585805033621,2.653578158258316,hartmann_6
33,0.1896937694168154,0.7639203497362309,0.4713525124273634,0.404059741806543,0.8407119354082818,0.08594017769411284,1.695481086548465,1.695481086548465,1.695481086548465,0.0,False,False,0.0,qnei,2.6211114999605343,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,6.271682876743472,235.5083565085001,2.653578158258316,7.136616863893942,5.313585805033621,2.653578158258316,hartmann_6
34,0.4933488230997021,0.01060320426896426,0.6090550773691936,0.28415674427000887,0.42361078522285617,0.18469272374066265,0.09533313543484727,0.09533313543484727,0.09533313543484727,0.0,False,False,0.0,qnei,2.2840697999927215,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,7.87183082785709,243.38018733635718,2.653578158258316,7.158240804010505,5.313585805033621,2.653578158258316,hartmann_6
35,0.3775161273687599,0.0,0.8330982674491939,0.7581272624680536,0.0834374821990037,0.6368854435906431,-0.3467200571001966,-0.3467200571001966,-0.3467200571001966,0.0,False,False,0.0,qnei,2.275927899987437,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.313884020392134,251.6940713567493,2.653578158258316,7.191259181621409,5.313585805033621,2.653578158258316,hartmann_6
36,0.5035947873155858,0.5238119558860816,0.4217718958161135,0.3674827917265004,0.6527475380332097,0.598447464925695,-0.01697688705001441,-0.01697688705001441,-0.01697688705001441,0.0,False,False,0.0,qnei,2.5338769999798387,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,7.9841408503419515,259.67821220709124,2.653578158258316,7.213283672419201,5.313585805033621,2.653578158258316,hartmann_6
37,0.3618401158698417,0.28081036692131994,0.8388688470804997,0.6926565905901275,0.7218962870358946,0.3214885248087577,-0.49218430154048076,-0.49218430154048076,-0.49218430154048076,0.0,False,False,0.0,qnei,2.5540170000167564,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.459348264832418,268.1375604719237,2.653578158258316,7.246961093835775,5.313585805033621,2.653578158258316,hartmann_6
38,0.11438868594346903,0.2775692977651607,0.5366268998115876,0.7480061382905476,0.6686243136463073,0.9499494282817671,-0.46030160182226987,-0.46030160182226987,-0.46030160182226987,0.0,False,False,0.0,qnei,2.5607709999894723,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.427465565114208,276.5650260370379,2.653578158258316,7.2780270009746815,5.313585805033621,2.653578158258316,hartmann_6
39,0.14597829274723914,0.3504897734662684,0.21813032358733206,0.5212651919461789,0.7384410450568466,0.6447190714599297,-0.39110732114056257,-0.39110732114056257,-0.39110732114056257,0.0,False,False,0.0,qnei,2.5111794999684207,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.3582712844325,284.9232973214704,2.653578158258316,7.305725572345395,5.313585805033621,2.653578158258316,hartmann_6
40,0.16891966397907213,0.285896369127416,0.9702683679842643,0.14043272194970424,0.21934698977349998,0.9426834974381594,2.4067359857205,2.4067359857205,2.4067359857205,0.0,False,False,0.0,qnei,1.8447119999909773,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,5.560427977571437,290.48372529904185,2.653578158258316,7.262093132476046,5.313585805033621,2.653578158258316,hartmann_6
41,0.3999802254774782,0.8392529575177221,0.8065358232865821,0.15668096000765952,0.8455034095821503,0.5190827528657704,-0.5133750094642903,-0.5133750094642903,-0.5133750094642903,0.0,False,False,0.0,qnei,1.8994001999963075,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.480538972756227,298.9642642717981,2.653578158258316,7.291811323702392,5.313585805033621,2.653578158258316,hartmann_6
42,0.3416507184536605,0.16991169634949413,0.4245679980005882,0.28526328790762484,0.7142272768612472,0.5834059315529543,0.6709286347480523,0.6709286347480523,0.6709286347480523,0.0,False,False,0.0,qnei,1.922923100006301,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,7.296235328543885,306.260499600342,2.653578158258316,7.291916657150999,5.313585805033621,2.653578158258316,hartmann_6
43,0.0,0.7009119012604608,0.5529254957360195,0.161112725538402,0.8395906485552166,0.3458078455765795,-0.10742792278534724,-0.10742792278534724,-0.10742792278534724,0.0,False,False,0.0,qnei,2.1562210000120103,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.074591886077284,314.33509148641923,2.653578158258316,7.310118406660912,5.313585805033621,2.653578158258316,hartmann_6
44,0.03488019172323764,0.4229015167992787,0.16714786571819007,1.0,0.08962542487966016,0.6563702383772985,-0.6567274469107782,-0.6567274469107782,-0.6567274469107782,0.0,False,False,0.0,qnei,2.1756136000039987,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.623891410202715,322.95898289662193,2.653578158258316,7.339976884014135,5.313585805033621,2.653578158258316,hartmann_6
45,0.9449735434974958,0.08721834850851266,0.5466630640648623,0.11059503046661341,0.1877585498412656,0.8691223051967286,0.18339114006510582,0.18339114006510582,0.18339114006510582,0.0,False,False,0.0,qnei,1.7590441000065766,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,7.7837728232268315,330.7427557198488,2.653578158258316,7.34983901599664,5.313585805033621,2.653578158258316,hartmann_6
46,0.014714013243326053,0.24111577081495386,1.0,0.4720246429301134,0.26097191022928856,0.693303005982106,1.855396369234579,1.855396369234579,1.855396369234579,0.0,False,False,0.0,qnei,1.7288336000056006,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,6.111767594057358,336.85452331390616,2.653578158258316,7.322924419867525,5.313585805033621,2.653578158258316,hartmann_6
47,0.3731442762967087,0.2761958679576013,0.7220188922896993,0.09265774719439565,0.7880755900206561,0.7918559898982134,0.03184001348240613,0.03184001348240613,0.03184001348240613,0.0,False,False,0.0,qnei,1.6778430999838747,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,7.935323949809531,344.78984726371567,2.653578158258316,7.3359541971003335,5.313585805033621,2.653578158258316,hartmann_6
48,0.27496595980177535,0.0,0.30352140042405773,0.8887506512987515,0.34114074227212,0.5444378217850674,-0.4739880966579184,-0.4739880966579184,-0.4739880966579184,0.0,False,False,0.0,qnei,1.5007049000123516,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.441152059949856,353.2309993236655,2.653578158258316,7.358979152576365,5.313585805033621,2.653578158258316,hartmann_6
49,0.704476854604138,0.27762529058175023,0.3248045842261334,0.6337062763019462,0.04809675704141273,1.0,-0.4877564505079081,-0.4877564505079081,-0.4877564505079081,0.0,False,False,0.0,qnei,2.4361552000045776,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,8.454920413799845,361.6859197374654,2.653578158258316,7.3813453007645995,5.313585805033621,2.653578158258316,hartmann_6
50,0.7527631491865217,0.5052454094308356,0.20571988140682362,0.34283542395938904,0.5026416608811104,0.6410659991216643,0.39112467989872646,0.39112467989872646,0.39112467989872646,0.0,False,False,0.0,qnei,2.1002410000073723,False,8,b55bee6c-f20b-4233-b2c7-d24e7758a356,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.313585805033621,7.576039283393211,369.26195902085857,2.653578158258316,7.385239180417171,5.313585805033621,2.653578158258316,hartmann_6
