iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2949162514456035,1.0,0.0,0.0,0.0,-0.18199597654281208,-0.18199597654281208,-0.6628985899772482,0.6321787738055373,True,True,0.0,logei,3.124258900003042,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.14915993983475,91.53767640918278,7.432588201400886,8.321606946289343,-0.30369584957661544,8.270859812868553,hartmann_6
12,0.0,1.0,1.0,0.0,0.0,1.0,-0.16327473363207193,-0.16327473363207193,-0.6075796805344243,1.0271631180567902,True,True,0.0,logei,0.9470262000104412,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.13043869692401,99.6681151061068,7.432588201400886,8.305676258842233,-0.30369584957661544,8.270859812868553,hartmann_6
13,0.0,1.0,0.0,0.0,0.0,0.0,-0.6290286250607356,-0.6290286250607356,-0.6561965232114537,0.3377194171125057,True,True,0.0,logei,6.867889199987985,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.596192588352674,108.26430769445948,7.432588201400886,8.328023668804574,-0.30369584957661544,8.270859812868553,hartmann_6
14,0.0,1.0,1.0,0.22787673175651302,0.0,0.0,-0.363400543287352,-0.363400543287352,-0.5360740055330916,0.5433297431319702,True,True,0.0,logei,3.4753123999689706,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.33056450657929,116.59487220103877,7.432588201400886,8.328205157217054,-0.30369584957661544,8.270859812868553,hartmann_6
15,0.0,0.0,1.0,0.2195640886186576,0.0,1.0,-0.23282715967878875,-0.23282715967878875,-0.10872543535656339,0.22832763277957996,True,True,0.0,logei,4.0838132000062615,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.199991122970726,124.7948633240095,7.432588201400886,8.319657554933967,-0.30369584957661544,8.270859812868553,hartmann_6
16,0.0,1.0,1.0,0.14953588312359958,0.0,0.5296066340621928,-0.530589899988998,-0.530589899988998,-0.6285255750831,0.32725334495749975,True,True,0.0,logei,4.365488399984315,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.497753863280934,133.29261718729043,7.432588201400886,8.330788574205652,-0.30369584957661544,8.270859812868553,hartmann_6
17,0.0,0.0,1.0,0.4106756811612758,1.0,0.0,-0.6611762280376469,-0.6611762280376469,-0.6701874632384577,0.3945128138047698,True,True,0.0,logei,4.2004794999957085,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.628340191329585,141.92095737862002,7.432588201400886,8.34829161050706,-0.30369584957661544,8.270859812868553,hartmann_6
18,0.0,0.0,1.0,0.3393860704754334,0.0,0.0,0.46104849220116945,0.46104849220116945,-0.6542251138992059,0.957624163401967,True,True,0.0,logei,1.2402788000181317,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,7.506115471090768,149.42707284971078,7.432588201400886,8.301504047206155,-0.30369584957661544,8.270859812868553,hartmann_6
19,0.0,0.0,1.0,0.6554885982042978,0.0,0.0,-0.6703445769119668,-0.6703445769119668,-0.6674022580786781,0.5557849969543406,True,True,0.0,logei,6.258733499969821,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.637508540203903,158.06458138991468,7.432588201400886,8.319188494206037,-0.30369584957661544,8.270859812868553,hartmann_6
20,0.0,0.0,1.0,0.21064483613486465,0.0,0.0,-0.4505992127400837,-0.4505992127400837,-0.654866282623128,0.383702861717525,True,True,0.0,logei,2.3837486999691464,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.41776317603202,166.4823445659467,7.432588201400886,8.324117228297336,-0.30369584957661544,8.270859812868553,hartmann_6
21,0.0,0.0,1.0,0.6466879267199378,0.0,0.0,-0.6558202250095897,-0.6558202250095897,-0.6670673789403244,0.2513443166396951,True,True,0.0,logei,5.1604521999834105,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5345757618910505,8.622984188301526,175.10532875424823,7.432588201400886,8.338348988297534,-0.30369584957661544,8.270859812868553,hartmann_6
22,0.0,0.0,1.0,0.484828635231822,0.0,0.7500506527837477,0.9196446715235559,0.9196446715235559,-0.13303217337546303,1.3330634246865842,True,True,0.0,logei,6.855796699994244,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,7.047519291768381,182.15284804601663,7.047519291768381,8.279674911182575,-0.13303217337546303,8.1001961366674,hartmann_6
23,0.0,0.0,1.0,0.3219960111947533,0.0,1.0,0.7336138179544704,0.7336138179544704,-0.10006878328174514,0.6588320896019029,True,True,0.0,logei,12.137863400042988,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,7.233550145337467,189.3863981913541,7.047519291768381,8.234191225711047,-0.13303217337546303,8.1001961366674,hartmann_6
24,0.0,0.0,0.9270722070797752,0.0,0.0,1.0,-0.5305960178231,-0.5305960178231,-0.09198526875675073,0.8733776601839685,True,True,0.0,logei,8.240099699993152,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.497759981115037,197.8841581724691,7.047519291768381,8.245173257186213,-0.13303217337546303,8.1001961366674,hartmann_6
25,0.0,0.0,1.0,0.011740409671860089,0.23161531509322944,1.0,0.5719922890428354,0.5719922890428354,0.15539858432927253,0.7184504642874759,True,True,0.0,logei,13.738186600035988,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,7.395171674249101,205.2793298467182,7.047519291768381,8.211173193868728,-0.13303217337546303,8.1001961366674,hartmann_6
26,0.0,0.0,1.0,0.4042188958781197,0.16927597115276397,1.0,-0.18286150506768173,-0.18286150506768173,0.4497895619626614,0.737583413552559,True,True,0.0,logei,5.2173493999871425,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.150025468359619,213.42935531507783,7.047519291768381,8.208821358272225,-0.13303217337546303,8.1001961366674,hartmann_6
27,0.0,0.0,1.0,0.3366722854282837,0.0,1.0,-0.1760773303654036,-0.1760773303654036,-0.10315405532232684,0.6973144674958881,True,True,0.0,logei,11.648824799980503,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.14324129365734,221.57259660873518,7.047519291768381,8.206392466990192,-0.13303217337546303,8.1001961366674,hartmann_6
28,0.0,0.0,1.0,0.784671515355285,0.0,1.0,-0.6013044108344803,-0.6013044108344803,-0.3373707393031236,0.7471122790948203,True,True,0.0,logei,1.6509618000127375,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.568468374126418,230.1410649828616,7.047519291768381,8.219323749387915,-0.13303217337546303,8.1001961366674,hartmann_6
29,0.06192200306424077,0.0,0.8714866245457036,0.7215868762466334,0.0,1.0,-0.4095782491870518,-0.4095782491870518,-0.11414300707466632,1.0714668271974257,True,True,0.0,logei,2.894396500021685,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.37674221247899,238.5178071953406,7.047519291768381,8.224751972253124,-0.13303217337546303,8.1001961366674,hartmann_6
30,0.0,0.0,1.0,0.4922379563981076,0.05094958035115402,1.0,0.38253975331010837,0.38253975331010837,-0.06091639649335154,0.7838551639956561,True,True,0.0,logei,4.235014499980025,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,7.584624209981829,246.10243140532242,7.047519291768381,8.203414380177414,-0.13303217337546303,8.1001961366674,hartmann_6
31,0.0,0.0,1.0,0.0006119176076899501,0.0,0.8503667707887812,-0.6278458603327505,-0.6278458603327505,-0.2234491966176068,0.7160543881642212,True,True,0.0,logei,9.336838299990632,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.595009823624688,254.6974412289471,7.047519291768381,8.216046491256359,-0.13303217337546303,8.1001961366674,hartmann_6
32,0.0,0.0,1.0,0.2957359257492664,0.0,1.0,-0.5000531072740189,-0.5000531072740189,-0.09723047719437616,1.0192432191443639,True,True,0.0,logei,6.58913500001654,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.467217070565956,263.16465829951306,7.047519291768381,8.223895571859783,-0.13303217337546303,8.1001961366674,hartmann_6
33,0.3386696511208541,0.5180870349966494,1.0,0.38232688725815595,0.027943754755585404,0.43396406809416294,-0.4883723000786994,-0.4883723000786994,-0.07259619070758301,0.8268264367942652,True,True,0.0,logei,8.245063699956518,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.455536263370636,271.6201945628837,7.047519291768381,8.230914986754051,-0.13303217337546303,8.1001961366674,hartmann_6
34,0.0,0.0,1.0,0.02201013541983163,0.14899830543436318,0.8324009862291734,0.6200458861634026,0.6200458861634026,0.3579498150942049,0.2503437226652167,True,True,0.0,logei,6.194019599992316,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,7.347118077128535,278.9673126400122,7.047519291768381,8.20492096000036,-0.13303217337546303,8.1001961366674,hartmann_6
35,0.0,0.0,1.0,0.023576513850367173,0.227546351234628,1.0,-0.3846911994467848,-0.3846911994467848,0.18681811259357076,0.8069569794848904,True,True,0.0,logei,3.8153134000021964,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,8.351855162738723,287.31916780275094,7.047519291768381,8.2091190800786,-0.13303217337546303,8.1001961366674,hartmann_6
36,0.31154494865908083,0.0,1.0,0.7465361499758049,0.0,0.8850311846625663,0.28551350832154443,0.28551350832154443,-0.3491577231347667,0.6142459129276734,True,True,0.0,logei,19.730998900020495,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9196446715235559,7.681650454970392,295.00081825772133,7.047519291768381,8.194467173825593,-0.13303217337546303,8.1001961366674,hartmann_6
37,0.0,0.14846233403789458,0.9524847214333838,0.7581258301105372,0.20802363146749367,1.0,1.1342096755193307,1.1342096755193307,0.5427074293795859,0.5851192992327722,True,True,0.0,logei,9.08739910001168,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1342096755193307,6.832954287772607,301.83377254549396,6.832954287772607,8.157669528256594,0.5427074293795859,7.424456533912351,hartmann_6
38,0.0,0.0,1.0,1.0,0.3856753045994602,0.9519648974062459,-0.5885610963445334,-0.5885610963445334,-0.49584280021637384,1.0356648336615906,True,True,0.0,logei,1.6853355999919586,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1342096755193307,8.55572505963647,310.38949760513043,6.832954287772607,8.168144673819222,0.5427074293795859,7.424456533912351,hartmann_6
39,0.0,0.4803323095317133,0.8750682626245722,0.4393976574911114,0.5090992137449946,1.0,-0.6451982839164904,-0.6451982839164904,0.5633689360962801,0.5635333985513868,True,True,0.0,logei,8.844226700020954,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1342096755193307,8.612362247208427,319.00185985233884,6.832954287772607,8.179534868008687,0.5427074293795859,7.424456533912351,hartmann_6
40,0.0,0.0,0.9782622572009356,1.0,0.32124369440413914,1.0,0.2505199450257467,0.2505199450257467,-0.411637877561659,1.0798597878009846,True,True,0.0,logei,3.7780751999816857,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1342096755193307,7.716644018266191,326.71850387060505,6.832954287772607,8.167962596765125,0.5427074293795859,7.424456533912351,hartmann_6
41,0.0,0.0,1.0,1.0,0.4550956978164565,1.0,-0.48538839066220574,-0.48538839066220574,-0.5460402057096095,0.07823867857436256,True,True,0.0,logei,2.006914700032212,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1342096755193307,8.452552353954143,335.1710562245592,6.832954287772607,8.174903810355103,0.5427074293795859,7.424456533912351,hartmann_6
42,0.0,0.0,1.0,1.0,0.05596742785550558,0.9797197452577563,-0.08931944185501119,-0.08931944185501119,-0.34445209669147697,0.42548056363314546,True,True,0.0,logei,8.157648199994583,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1342096755193307,8.056483405146949,343.22753962970614,6.832954287772607,8.172084276897765,0.5427074293795859,7.424456533912351,hartmann_6
43,0.0,0.0,1.0,1.0,0.0,0.9155033176276204,1.4515931594635767,1.4515931594635767,-0.39245565565318147,0.6056836231039392,True,True,0.0,logei,3.7087306000175886,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,6.515570803828361,349.7431104335345,6.515570803828361,8.133560707756617,-0.39245565565318147,8.359619618945118,hartmann_6
44,0.0,0.0,0.9233212576879177,1.0,0.07921097546996399,0.4719378420535243,-0.6655362134092084,-0.6655362134092084,-0.6545081928725769,0.5200210560908244,True,True,0.0,logei,7.07349029998295,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,8.632700176701146,358.37581061023565,6.515570803828361,8.144904786596264,-0.39245565565318147,8.359619618945118,hartmann_6
45,0.0,0.0,1.0,1.0,0.0,0.4676014926365156,0.5894012596153422,0.5894012596153422,-0.6639293464502489,1.1363249558453778,True,True,0.0,logei,7.889446599991061,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,7.377762703676595,365.7535733139122,6.515570803828361,8.127857184753605,-0.39245565565318147,8.359619618945118,hartmann_6
46,0.0,0.0,0.9083202701213361,1.0,0.0,0.5544523083863843,-0.657450102028562,-0.657450102028562,-0.6382428412160239,0.5378779740479122,True,True,0.0,logei,4.6764372999896295,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,8.624614065320499,374.3781873792327,6.515570803828361,8.138656247374625,-0.39245565565318147,8.359619618945118,hartmann_6
47,0.34477635548189806,0.27744952110883275,0.8734794404906345,1.0,0.6647003560834478,0.8668639887546796,-0.6696544776951421,-0.6696544776951421,-0.5181466594980287,0.7818725416970278,True,True,0.0,logei,10.986052700027358,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,8.63681844098708,383.0150058202198,6.515570803828361,8.1492554429834,-0.39245565565318147,8.359619618945118,hartmann_6
48,0.0,0.0,0.7896142030693751,1.0,0.0,0.6875792138650016,-0.34260597810404064,-0.34260597810404064,-0.5352755281010768,0.47865976092310897,True,True,0.0,logei,4.524896199989598,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,8.309769941395977,391.3247757616158,6.515570803828361,8.152599495033662,-0.39245565565318147,8.359619618945118,hartmann_6
49,1.0,0.0,1.0,1.0,0.0,1.0,-0.5625924358138905,-0.5625924358138905,-0.3743091611578904,1.0434607867073153,True,True,0.0,logei,4.333451399987098,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,8.529756399105828,399.85453216072165,6.515570803828361,8.160296574708605,-0.39245565565318147,8.359619618945118,hartmann_6
50,1.0,0.0,0.0,1.0,1.0,1.0,-0.6731135325775323,-0.6731135325775323,-0.67334061095951,0.683788022205263,True,True,0.0,logei,1.668072399974335,False,7,bbe8f440-99d1-46cc-a0e4-f2f4e54fbaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4515931594635767,8.64027749586947,408.4948096565911,6.515570803828361,8.169896193131821,-0.39245565565318147,8.359619618945118,hartmann_6
