iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.16646304522495986,0.9172680565142095,0.7534370659896397,0.0,1.0,-0.6467081068954526,-0.6467081068954526,0.6519667991269978,0.9892226562093743,True,True,0.0,logei,14.172291599970777,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.613872070187389,136.18891642586266,7.93399009350052,8.511807276616416,0.308357133203067,7.65880683008887,hartmann_6
17,1.0,0.06207855146383071,0.7536213059940629,0.838144594540245,0.05137339228582006,0.7621867189341859,-0.48441106176334037,-0.48441106176334037,-0.30959827119411515,0.2529477008995839,True,True,0.0,logei,13.23886380001204,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.451575025055277,144.64049145091792,7.93399009350052,8.508264202995171,0.308357133203067,7.65880683008887,hartmann_6
18,1.0,0.8862984399101894,0.740756808297668,1.0,0.1733250120516554,1.0,-0.5233145866200107,-0.5233145866200107,-0.4127747112539428,0.45622369847103794,True,True,0.0,logei,12.104248800023925,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.490478549911948,153.13097000082988,7.93399009350052,8.507276111157216,0.308357133203067,7.65880683008887,hartmann_6
19,1.0,0.9336631151823941,0.2745539561115057,1.0,0.16706627202406937,0.7403976307765517,-0.5975900825425343,-0.5975900825425343,-0.6722930222253253,0.6528223778385158,True,True,0.0,logei,7.647480899991933,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.564754045834471,161.69572404666434,7.93399009350052,8.510301265613913,0.308357133203067,7.65880683008887,hartmann_6
20,0.9691772187481169,1.0,0.9559777124582605,1.0,0.0,0.2400843433467677,-0.5512454321618312,-0.5512454321618312,-0.6702507890950347,0.29108153233961925,True,True,0.0,logei,9.671949799987487,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.518409395453768,170.2141334421181,7.93399009350052,8.510706672105906,0.308357133203067,7.65880683008887,hartmann_6
21,1.0,0.06834387526758899,0.3307384291181536,0.9921427105813958,0.30147030062190505,0.9579871257041606,-0.24689263493602928,-0.24689263493602928,-0.6597184728866151,0.99288152842504,True,True,0.0,logei,5.592777600046247,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.214056598227966,178.42819004034607,7.93399009350052,8.496580478111717,0.308357133203067,7.65880683008887,hartmann_6
22,1.0,1.0,0.8653086044488745,1.0,1.0,1.0,-0.6485872349114534,-0.6485872349114534,-0.6731997936971964,0.6453313438556268,True,True,0.0,logei,10.34180659998674,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.615751198203391,187.04394123854945,7.93399009350052,8.501997329024976,0.308357133203067,7.65880683008887,hartmann_6
23,0.9260562235307029,1.0,0.809053731158102,0.6992594770222594,0.0,1.0,-0.6082967217970187,-0.6082967217970187,-0.5832872731722648,0.3507854564641023,True,True,0.0,logei,12.180164899968076,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.03317386979141751,8.575460685088956,195.6194019236384,7.93399009350052,8.50519138798428,0.308357133203067,7.65880683008887,hartmann_6
24,0.4171368694267487,0.45443800739550577,0.8809986064414924,0.9587227014679457,0.0,1.0,1.0080771209041304,1.0080771209041304,1.9464057364309542,0.2057436279931822,True,True,0.0,logei,14.293320500000846,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,6.959086842387807,202.57848876602623,6.959086842387807,8.440770365251092,1.9464057364309542,6.020758226860983,hartmann_6
25,0.01096489412362492,0.6360022169230299,0.7622812738573653,0.6129130953106655,0.0,1.0,-0.5549366688595405,-0.5549366688595405,1.010674353621841,0.8542649429771197,True,True,0.0,logei,5.258183700032532,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.522100632151478,211.1005893981777,6.959086842387807,8.444023575927108,1.9464057364309542,6.020758226860983,hartmann_6
26,0.6746884077364275,0.7735001584227454,0.8142305647227598,0.9999946142000173,0.0,1.0,-0.08703840641700071,-0.08703840641700071,0.0737548623245685,0.34425087305762464,True,True,0.0,logei,4.064425099990331,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.054202369708937,219.15479176788665,6.959086842387807,8.429030452611025,1.9464057364309542,6.020758226860983,hartmann_6
27,0.39091374341297924,0.029605890495189694,0.6641715435165698,1.0,0.05465446820106925,1.0,-0.6581233786725957,-0.6581233786725957,-0.24363507026080253,0.9338576228840925,True,True,0.0,logei,3.8480190000263974,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.625287341964533,227.7800791098512,6.959086842387807,8.436299226290785,1.9464057364309542,6.020758226860983,hartmann_6
28,0.5674465510270111,0.21677097004946413,0.7453702377998338,1.0,0.0,1.0,-0.6706880552956501,-0.6706880552956501,0.9811761925020029,0.7889220708173065,True,True,0.0,logei,3.6295249999966472,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.637852018587587,236.41793112843877,6.959086842387807,8.443497540301385,1.9464057364309542,6.020758226860983,hartmann_6
29,0.4055067083156982,0.8491703626244116,0.5515011544584854,0.9999999010193769,0.01860298084356071,0.9347503856851227,-0.6346909309988967,-0.6346909309988967,-0.5642844252115885,0.4818295890135494,True,True,0.0,logei,3.379404600011185,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.601854894290835,245.0197860227296,6.959086842387807,8.448958138714813,1.9464057364309542,6.020758226860983,hartmann_6
30,0.33035937353991496,0.29196927539979833,0.49005080573356363,0.9999987827818358,0.5968943423137666,0.36525939421340003,-0.6692146502830335,-0.6692146502830335,-0.620576941561091,0.4606070805877504,True,True,0.0,logei,5.042415499978233,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.636378613574971,253.65616463630457,6.959086842387807,8.45520548787682,1.9464057364309542,6.020758226860983,hartmann_6
31,0.6896140934268137,0.39655059171508483,0.6880320975770349,1.0,0.10858791678252644,1.0,-0.571108452900815,-0.571108452900815,1.424463924493794,0.6246685966737041,True,True,0.0,logei,10.75322180002695,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.538272416192752,262.19443705249734,6.959086842387807,8.457885066209592,1.9464057364309542,6.020758226860983,hartmann_6
32,0.5673442164289962,0.4831570159519303,0.28714136622196573,1.0,0.12080825198276218,0.9822978887189805,-0.66693379854203,-0.66693379854203,-0.6484956405996837,0.5808540710357304,True,True,0.0,logei,2.865083099983167,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.634097761833967,270.8285348143313,6.959086842387807,8.463391712947853,1.9464057364309542,6.020758226860983,hartmann_6
33,0.9438686789640901,0.35592097005343687,0.3222999122782457,0.9998075638187184,0.0,0.9379285801062153,0.22391001973364283,0.22391001973364283,-0.6416688433191715,0.8616221490219568,True,True,0.0,logei,3.426161299983505,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,7.743253943558294,278.5717887578896,6.959086842387807,8.441569356299684,1.9464057364309542,6.020758226860983,hartmann_6
34,0.34789227563760233,0.26631938813759787,0.18987940047834914,0.8622339417085616,0.1479327887338789,0.9881335013244761,-0.6680718589642269,-0.6680718589642269,-0.5972111653432801,0.6325541285528896,True,True,0.0,logei,4.036798499990255,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.635235822256163,287.20702458014574,6.959086842387807,8.447265428827816,1.9464057364309542,6.020758226860983,hartmann_6
35,0.6062976970586197,0.6580796468301358,0.5887853893828543,0.7308624832549069,0.17283849693864609,0.9651081267619004,-0.6507896002398945,-0.6507896002398945,0.012239498304920486,1.1791652986302836,True,True,0.0,logei,4.313678600010462,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.617953563531831,295.8249781436776,6.959086842387807,8.452142232676502,1.9464057364309542,6.020758226860983,hartmann_6
36,0.38396124026967976,0.8154873983570431,0.659046126181714,0.7018873855186664,0.3931185596133606,0.613445700485948,-0.5325485415242648,-0.5325485415242648,-0.34014143559420124,0.5600205366983672,True,True,0.0,logei,6.4195324999745935,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.499712504816202,304.3246906484938,6.959086842387807,8.453463629124828,1.9464057364309542,6.020758226860983,hartmann_6
37,0.011210147325670425,0.33340215040511173,0.34476444611458984,0.9911977463971623,0.0059465953806352246,0.8958276594975441,-0.6681950864659857,-0.6681950864659857,-0.6215381761386304,0.8221389708765515,True,True,0.0,logei,6.191290499991737,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.635359049757923,312.96004969825174,6.959086842387807,8.45837972157437,1.9464057364309542,6.020758226860983,hartmann_6
38,0.6954479713318505,1.0,0.20106259244538024,0.40053079871596914,0.44945877648364974,0.8763303238117905,-0.6725398551446424,-0.6725398551446424,-0.5400053783069831,0.9231059889049446,True,True,0.0,logei,5.118232399981935,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.63970381843658,321.59975351668834,6.959086842387807,8.463151408333903,1.9464057364309542,6.020758226860983,hartmann_6
39,0.6929428913775814,0.6418669222028028,0.8804555497176756,1.0,0.0,0.8111914734784386,-0.5765282019114686,-0.5765282019114686,0.27892244378410136,1.0557946771936182,True,True,0.0,logei,4.703915699967183,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.543692165203407,330.14344568189176,6.959086842387807,8.465216555945943,1.9464057364309542,6.020758226860983,hartmann_6
40,0.8652652630204613,0.4989764166332831,0.6104950024032701,0.9113004211705595,0.055628650841058794,0.9181247398601522,-0.6710881505668641,-0.6710881505668641,0.4201942138562804,0.8098731620666666,True,True,0.0,logei,5.513805899943691,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.638252113858801,338.7816977957506,6.959086842387807,8.469542444893765,1.9464057364309542,6.020758226860983,hartmann_6
41,0.7128041775114746,0.6581775715836823,0.8714298382453998,0.6388963792938288,0.05523190003913976,0.29381867402158757,-0.49818666243622134,-0.49818666243622134,-0.2132218635007826,0.5171023903975251,True,True,0.0,logei,3.165228899975773,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.465350625728158,347.2470484214787,6.959086842387807,8.46944020540192,1.9464057364309542,6.020758226860983,hartmann_6
42,0.0,0.0,0.6790903259770791,1.0,0.0,0.8804336645978589,-0.42387063951651915,-0.42387063951651915,-0.38323026831147755,0.3719555430063062,True,True,0.0,logei,3.9400658999802545,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.391034602808457,355.6380830242872,6.959086842387807,8.467573405340172,1.9464057364309542,6.020758226860983,hartmann_6
43,0.12344880496998162,0.7468312710360477,0.6475797046953059,0.8641248010954644,0.1223753425767431,0.7814100570055892,-0.4731030587392289,-0.4731030587392289,-0.3274695551986883,1.399446298362071,True,True,0.0,logei,4.492262599989772,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.440267022031167,364.07835004631835,6.959086842387807,8.466938373170194,1.9464057364309542,6.020758226860983,hartmann_6
44,0.49217713110603156,0.0236018238095113,0.7067563585075187,1.0,0.0,1.0,-0.6725016778432422,-0.6725016778432422,-0.20490714006294838,1.1321557013749617,True,True,0.0,logei,5.423067399999127,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.63966564113518,372.71801568745354,6.959086842387807,8.470863992896671,1.9464057364309542,6.020758226860983,hartmann_6
45,0.4676911104092579,0.319801020144674,0.8133253574537277,0.6905517328759947,0.34499385446790326,0.8533040101844104,0.6325749513564479,0.6325749513564479,1.2412739523515088,0.6884088500218962,True,True,0.0,logei,3.431316100002732,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,7.334589011935489,380.052604699389,6.959086842387807,8.4456134377642,1.9464057364309542,6.020758226860983,hartmann_6
46,0.5726386296371426,0.02933185513619936,0.4272986183242371,0.9046636297211256,0.6285898905469622,0.6649278363392241,-0.6702566446104072,-0.6702566446104072,-0.638211074226126,0.7395159949094012,True,True,0.0,logei,3.3202373999520205,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.637420607902344,388.69002530729136,6.959086842387807,8.44978315885416,1.9464057364309542,6.020758226860983,hartmann_6
47,0.013253613745701444,0.5311274684753565,0.6261932511111508,0.47121230176664086,0.09471567337903519,0.5548767536839039,-0.42121101683649803,-0.42121101683649803,0.7630232385898804,0.8090109982140129,True,True,0.0,logei,3.8215677000116557,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.388374980128436,397.0784002874198,6.959086842387807,8.448476601859996,1.9464057364309542,6.020758226860983,hartmann_6
48,0.7621788780020463,0.05350393464761972,0.8840848499954476,0.8811125489558775,0.4587216994666627,0.545294104460423,-0.6709608913925658,-0.6709608913925658,-0.6211529633362072,0.5268598682650228,True,True,0.0,logei,3.1120287999510765,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.638124854684502,405.71652514210433,6.959086842387807,8.452427607127174,1.9464057364309542,6.020758226860983,hartmann_6
49,0.9504998208594239,0.7665115529278078,0.9569699443987566,0.8084370500815005,0.5651392531269428,0.8946216007319177,-0.6704485738707153,-0.6704485738707153,-0.5702959109958284,0.7240439674410634,True,True,0.0,logei,2.726035100000445,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,8.637612537162653,414.35413767926696,6.959086842387807,8.456206891413611,1.9464057364309542,6.020758226860983,hartmann_6
50,0.412242293919484,0.3341989351269677,0.18966142699153926,0.5055944820102477,0.06235184148296294,0.9842493974952861,0.8299106779482271,0.8299106779482271,-0.05683762473886674,0.8749217568347036,True,True,0.0,logei,3.6409868999617174,False,10,dd57fa0e-30ed-4d5a-9f42-49e7554d2dba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0080771209041304,7.13725328534371,421.4913909646107,6.959086842387807,8.429827819292214,1.9464057364309542,6.020758226860983,hartmann_6
