iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7277404820662026,0.0,0.23385561653366718,0.0,0.0,0.0,1.8096136103199296,1.8096136103199296,-0.664097922646126,0.8244640826070074,True,True,0.0,qnei,8.929719400010072,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8096136103199296,6.157550352972008,87.8869427473847,6.157550352972008,7.989722067944063,-0.664097922646126,8.631261885938063,hartmann_6
12,0.4920170877440876,0.0,0.0,0.0,0.3993232826628517,0.0,-0.6567437354220236,-0.6567437354220236,-0.620345311165724,0.5639932888497224,True,True,0.0,qnei,2.6677767999935895,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8096136103199296,8.62390769871396,96.51085044609866,6.157550352972008,8.042570870508222,-0.664097922646126,8.631261885938063,hartmann_6
13,0.3152077098806543,0.0,0.0,0.19101488985551968,0.0,0.0,0.17837381608899733,0.17837381608899733,-0.6386829479545967,0.9283478934484759,True,True,0.0,qnei,6.250667699961923,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8096136103199296,7.78879014720294,104.2996405933016,6.157550352972008,8.023049276407816,-0.664097922646126,8.631261885938063,hartmann_6
14,0.8229586917151852,0.0,0.0007425872297028471,0.06397264154695251,0.0,0.0,-0.6332877290327402,-0.6332877290327402,-0.6657328688648296,0.6925896732638618,True,True,0.0,qnei,7.976693400007207,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8096136103199296,8.600451692324677,112.90009228562629,6.157550352972008,8.064292306116164,-0.664097922646126,8.631261885938063,hartmann_6
15,0.8518611273288509,0.0,0.6068307812649322,0.0,0.0,0.0,-0.07269176726420822,-0.07269176726420822,-0.6676620224801174,0.5303864023317125,True,True,0.0,qnei,5.705141599988565,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8096136103199296,8.039855730556145,120.93994801618243,6.157550352972008,8.062663201078829,-0.664097922646126,8.631261885938063,hartmann_6
16,0.7371624880712772,0.0,0.43854458948956165,0.0,0.0324188766083063,0.3639574199776142,1.9493020712279077,1.9493020712279077,-0.46154036476442195,0.9964030697844372,True,True,0.0,qnei,7.482787899964023,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,6.01786189206403,126.95780990824646,6.01786189206403,7.934863119265404,-0.46154036476442195,8.428704328056359,hartmann_6
17,0.31596410942026876,0.0,0.8512958822044117,0.027810304094761294,0.0,0.23709595302617995,0.08890024177900867,0.08890024177900867,-0.5151998900571463,0.7589223863046454,True,True,0.0,qnei,7.064407799975015,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.878263721512928,134.8360736297594,6.01786189206403,7.931533742927023,-0.46154036476442195,8.428704328056359,hartmann_6
18,0.9910506188913858,0.0,0.0,0.0,0.0,1.0,-0.4687138144270036,-0.4687138144270036,-0.6346864148324347,0.34755913986416603,True,True,0.0,qnei,11.753121500019915,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.435877777718941,143.27195140747833,6.01786189206403,7.959552855971018,-0.46154036476442195,8.428704328056359,hartmann_6
19,0.7021968797759199,0.0,0.21088408726047772,0.18644479832883915,0.030444734594029885,0.5544527119937263,-0.569155733376243,-0.569155733376243,0.1582857918830294,0.7492465815696326,True,True,0.0,qnei,8.713317100016866,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.53631969666818,151.8082711041465,6.01786189206403,7.989909005481396,-0.46154036476442195,8.428704328056359,hartmann_6
20,0.5813537403202533,0.13912914826936656,0.42953941952975416,0.31410468410272524,0.36887641269640137,0.6191541375627445,-0.6029433987571723,-0.6029433987571723,4.370064320284954,0.6573243118850597,True,True,0.0,qnei,11.157624900049996,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.570107362049109,160.3783784661956,6.01786189206403,8.01891892330978,-0.46154036476442195,8.428704328056359,hartmann_6
21,0.5287921128170566,0.0,0.8723019172023689,0.0,0.0,0.495287110113481,0.08583812813169855,0.08583812813169855,-0.38083225692711226,0.30582896519652236,True,True,0.0,qnei,7.293350399995688,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.881325835160238,168.25970430135584,6.01786189206403,8.012366871493136,-0.46154036476442195,8.428704328056359,hartmann_6
22,0.9031284548175617,0.0,0.6828614897026856,0.14822207950999486,0.0,0.737114268730847,0.6632284462513411,0.6632284462513411,-0.28218839424872144,0.27245976542133454,True,True,0.0,qnei,9.230821200006176,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.303935517040596,175.56363981839644,6.01786189206403,7.980165446290747,-0.46154036476442195,8.428704328056359,hartmann_6
23,0.5748060117324153,0.054166480934679226,0.5517041766607927,0.13483267668995022,0.0,0.2517160008695169,0.34897757767507925,0.34897757767507925,-0.42185500531766673,0.8079074774204015,True,True,0.0,qnei,8.492167700023856,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.618186385616858,183.1818262040133,6.01786189206403,7.964427226261448,-0.46154036476442195,8.428704328056359,hartmann_6
24,0.4044182418023106,0.48410994367907384,0.2594569681944652,0.0,0.0,0.9635702322482971,-0.04828710144436233,-0.04828710144436233,-0.43467837453171254,0.8772851702398023,True,True,0.0,qnei,7.385042599984445,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.015451064736299,191.19727726874962,6.01786189206403,7.966553219531234,-0.46154036476442195,8.428704328056359,hartmann_6
25,0.7006043423881022,0.0,0.45831432164616825,0.025080130871572022,0.09724343663010176,0.6048807310132822,0.8790317636712669,0.8790317636712669,0.2313147634755674,0.7112905352804746,True,True,0.0,qnei,7.279285199998412,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.08813219962067,198.2854094683703,6.01786189206403,7.931416378734812,-0.46154036476442195,8.428704328056359,hartmann_6
26,0.6475575553214414,0.07070750424155575,0.8848471298751641,0.06000632654429922,0.6063838806275392,0.0,-0.6560079627265665,-0.6560079627265665,-0.6602572429493727,0.6368167846764442,True,True,0.0,qnei,10.645678000000771,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.623171926018504,206.9085813943888,6.01786189206403,7.958022361322646,-0.46154036476442195,8.428704328056359,hartmann_6
27,0.9609567814460906,0.0,0.3377633983119016,0.1487326156778821,0.0,0.0,-0.6318193561405664,-0.6318193561405664,-0.6659539645407214,0.6661652776874554,True,True,0.0,qnei,3.580344200017862,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.598983319432504,215.5075647138213,6.01786189206403,7.981761656067455,-0.46154036476442195,8.428704328056359,hartmann_6
28,0.7722604605088379,0.0,0.8909127237804183,0.2831933265937692,0.2148724599884385,0.044992822539533704,0.20983376353245836,0.20983376353245836,-0.5975386286088563,0.6216373290624339,True,True,0.0,qnei,13.881065099965781,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.757330199759479,223.26489491358078,6.01786189206403,7.973746246913599,-0.46154036476442195,8.428704328056359,hartmann_6
29,0.7529605405005143,0.31859846570377975,0.6468419095396839,0.09581665505602745,0.06267592363492737,0.22774108851970973,-0.1249642424809259,-0.1249642424809259,-0.5126657003316357,0.41255516395180714,True,True,0.0,qnei,7.802253200032283,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.092128205772863,231.35702311935364,6.01786189206403,7.9778283834259875,-0.46154036476442195,8.428704328056359,hartmann_6
30,0.9245544867367543,0.0,0.0954745655165791,0.029492702796339195,0.0,0.5983235306126076,-0.5467128904190722,-0.5467128904190722,-0.5148489564019127,0.13607164926730975,True,True,0.0,qnei,8.493981299980078,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.51387685371101,239.87089997306464,6.01786189206403,7.995696665768821,-0.46154036476442195,8.428704328056359,hartmann_6
31,0.8351813494729866,0.3407493965568876,0.0,0.46881395052657554,0.03423150513613816,0.7957996909815255,-0.6342916837117937,-0.6342916837117937,-0.3330868146269221,0.5504188250669948,True,True,0.0,qnei,6.472851499973331,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.60145564700373,248.47235562006836,6.01786189206403,8.01523727806672,-0.46154036476442195,8.428704328056359,hartmann_6
32,0.2103685274958335,0.3229458860269413,0.39617864700567684,0.0,0.0,0.0,-0.6611319274399644,-0.6611319274399644,-0.6138464720615547,1.0822492629752642,True,True,0.0,qnei,6.571055900014471,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.628295890731902,257.1006515108003,6.01786189206403,8.034395359712509,-0.46154036476442195,8.428704328056359,hartmann_6
33,0.4953687152159679,0.23109620352275617,0.5270822888733449,0.012381080794981458,0.0,0.24307766561135702,0.7162560491833987,0.7162560491833987,-0.4503597470032103,0.6220214890825378,True,True,0.0,qnei,3.664036199974362,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.250907914108538,264.3515594249088,6.01786189206403,8.010653315906328,-0.46154036476442195,8.428704328056359,hartmann_6
34,0.8344123314110783,0.0,0.6142835406209963,0.18353223373800645,0.0,0.0,-0.6541631464965885,-0.6541631464965885,-0.6611195058871904,0.3649382808281229,True,True,0.0,qnei,7.874961699999403,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.621327109788526,272.97288653469735,6.01786189206403,8.02861430984404,-0.46154036476442195,8.428704328056359,hartmann_6
35,0.6569688734640851,0.6877803322816495,0.5792650589875212,0.5363784336503672,0.0,0.56750589007876,-0.39708479630414495,-0.39708479630414495,-0.43629822109529026,0.4690040149966288,True,True,0.0,qnei,9.983769500046037,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.364248759596082,281.33713529429343,6.01786189206403,8.03820386555124,-0.46154036476442195,8.428704328056359,hartmann_6
36,0.34155600204957537,0.0,1.0,0.0,0.0,0.4772359302233299,-0.18398313705194552,-0.18398313705194552,-0.4183860329387831,0.5693634176523581,True,True,0.0,qnei,3.8220496000139974,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.151147100343882,289.48828239463734,6.01786189206403,8.041341177628816,-0.46154036476442195,8.428704328056359,hartmann_6
37,0.08382987363279457,0.0,0.7208615376973454,0.14850009929944208,0.0,0.3570996070688368,-0.025320257476234277,-0.025320257476234277,0.03598342163878359,0.37003086845509686,True,True,0.0,qnei,4.634623599995393,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.992484220768171,297.4807666154055,6.01786189206403,8.040020719335285,-0.46154036476442195,8.428704328056359,hartmann_6
38,0.6552452256464817,0.0,0.05084513168858861,0.0,0.0,0.8353116761228623,-0.31149762805949094,-0.31149762805949094,-0.41255291157846746,0.2813578068623495,True,True,0.0,qnei,5.05719969997881,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.278661591351428,305.7594282067569,6.01786189206403,8.046300742283076,-0.46154036476442195,8.428704328056359,hartmann_6
39,0.685362994101403,0.0,0.754682240325177,0.0,0.7120292713128258,0.0,-0.6434975896885451,-0.6434975896885451,-0.6674572001627714,0.7090044835333494,True,True,0.0,qnei,9.228933500009589,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.610661552980481,314.3700897597374,6.01786189206403,8.06077153230096,-0.46154036476442195,8.428704328056359,hartmann_6
40,0.48816122097006104,0.2700720921777746,1.0,0.05966131679990081,0.12142878059790364,0.015265364951181658,-0.025614482137015327,-0.025614482137015327,-0.6126887177526378,0.658116170312708,True,True,0.0,qnei,8.756550699996296,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,7.992778445428953,322.36286820516636,6.01786189206403,8.05907170512916,-0.46154036476442195,8.428704328056359,hartmann_6
41,0.22487805529914215,0.0,0.1510259348071182,0.06370431933863008,0.0,0.5234625374291582,-0.3561998052732294,-0.3561998052732294,0.08423698623213688,0.4890002200509695,True,True,0.0,qnei,5.085610200010706,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.323363768565166,330.68623197373154,6.01786189206403,8.065517853017843,-0.46154036476442195,8.428704328056359,hartmann_6
42,0.22576770274421834,0.0,0.7530672617536883,0.054167196333612444,0.1902942267529466,0.48159910962185165,-0.4335741512390437,-0.4335741512390437,1.802076031969364,0.38142638646896626,True,True,0.0,qnei,5.293015100003686,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.40073811453098,339.08697008826255,6.01786189206403,8.073499287815775,-0.46154036476442195,8.428704328056359,hartmann_6
43,0.18594670694592985,0.18732765767920206,0.23812350681007124,0.1865277846045882,0.0,0.2582155922653195,-0.6305019375921965,-0.6305019375921965,-0.23964531964036084,0.35057758009608914,True,True,0.0,qnei,3.4464349999907427,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.597665900884135,347.68463598914667,6.01786189206403,8.085689209049923,-0.46154036476442195,8.428704328056359,hartmann_6
44,0.5794753341385973,0.09577473972048088,0.5558009636463499,0.21991956464064888,0.491247174582245,0.6338269909789399,-0.6555143515191885,-0.6555143515191885,2.2257011690848514,0.6918160998482414,True,True,0.0,qnei,5.205456299998332,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9493020712279077,8.622678314811125,356.3073143039578,6.01786189206403,8.097893506908132,-0.46154036476442195,8.428704328056359,hartmann_6
45,0.28264340713795244,0.08521706062547107,0.13428529686209112,0.08389130235646025,0.0,0.3239407771841618,2.6040653188544134,2.6040653188544134,-0.2770996035005057,0.42395797260460094,True,True,0.0,qnei,5.929437899962068,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6040653188544134,5.363098644437524,361.6704129483953,5.363098644437524,8.037120287742118,-0.2770996035005057,8.244263566792442,hartmann_6
46,0.20534964254268012,0.18804842073363287,0.48999750371842055,0.2436245126801697,0.0,0.3617415309380521,-0.633120417222177,-0.633120417222177,0.449812075901725,0.643369174773625,True,True,0.0,qnei,2.641119699983392,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6040653188544134,8.600284380514115,370.2706973289094,5.363098644437524,8.049362985411074,-0.2770996035005057,8.244263566792442,hartmann_6
47,0.6178258617507555,0.0827107451813521,0.0,0.3891426250631016,0.0,0.49907302789010943,-0.4993683713614541,-0.4993683713614541,-0.07212482593227319,0.7319462069999877,True,True,0.0,qnei,3.461773999966681,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6040653188544134,8.466532334653392,378.7372296635628,5.363098644437524,8.058238929011974,-0.2770996035005057,8.244263566792442,hartmann_6
48,0.25720015686381853,0.426513016955916,0.0,0.2444756479322731,0.2768087518769402,0.16503936371939104,-0.4226409903522336,-0.4226409903522336,0.23504900450208882,0.5976628761858543,True,True,0.0,qnei,4.320257199986372,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6040653188544134,8.389804953644171,387.12703461720696,5.363098644437524,8.065146554525144,-0.2770996035005057,8.244263566792442,hartmann_6
49,0.1638092954634418,0.70890670964362,0.01574163595959682,0.5941630320283797,0.2534859053757817,0.4828824487053174,-0.6715979429455081,-0.6715979429455081,0.0739513442864354,0.7052593361382244,True,True,0.0,qnei,3.2178281999658793,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6040653188544134,8.638761906237445,395.7657965234444,5.363098644437524,8.076852990274375,-0.2770996035005057,8.244263566792442,hartmann_6
50,0.12486156019041164,0.46257465350466326,0.08640417760353136,0.1370004983927154,0.11962340076432154,0.7079985582129517,0.15517865448838403,0.15517865448838403,1.396563226874551,0.6925049153266545,True,True,0.0,qnei,4.764576699992176,False,8,97618cf5-20c3-45bc-8159-f4f802b26b89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6040653188544134,7.811985308803553,403.577781832248,5.363098644437524,8.071555636644959,-0.2770996035005057,8.244263566792442,hartmann_6
