iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17487235636043813,0.5944136800278148,0.4888838889369669,0.5214698457489062,0.6054923935675353,0.43908472585124736,0.23168924138290084,0.23168924138290084,0.23168924138290084,0.0,False,False,0.0,logei,7.507777900027577,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.7354747219090365,84.20835987811704,6.395861733341463,7.655305443465185,1.571302229950474,6.395861733341463,hartmann_6
12,0.0,0.891264367423379,0.4927006856666053,0.0,0.2875509478447536,0.7040325331875494,-0.039407629896245196,-0.039407629896245196,-0.039407629896245196,0.0,False,False,0.0,logei,3.362951699993573,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.006571593188182,92.21493147130522,6.395861733341463,7.684577622608768,1.571302229950474,6.395861733341463,hartmann_6
13,0.0,0.4841107330596096,0.3057761629386941,0.0,0.21125374273754272,0.6784165113200193,1.2577553867399758,1.2577553867399758,1.2577553867399758,0.0,False,False,0.0,logei,4.403675900015514,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.7094085765519615,98.92434004785719,6.395861733341463,7.609564619065937,1.571302229950474,6.395861733341463,hartmann_6
14,0.16160528834554433,0.5037423736675359,1.0,1.0,1.0,0.0,-0.5306343289789398,-0.5306343289789398,-0.5306343289789398,0.0,False,False,0.0,logei,3.6420011000009254,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.497798292270877,107.42213834012806,6.395861733341463,7.673009881437719,1.571302229950474,6.395861733341463,hartmann_6
15,0.10286552881854588,0.6131141121427441,0.06580847476072435,1.0,1.0,0.0,-0.5318959885898736,-0.5318959885898736,-0.5318959885898736,0.0,False,False,0.0,logei,7.281529000028968,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.499059951881812,115.92119829200988,6.395861733341463,7.728079886133992,1.571302229950474,6.395861733341463,hartmann_6
16,0.9217170604871696,0.553487732287579,0.0,0.39159515468068284,1.0,0.0,-0.6501550676074962,-0.6501550676074962,-0.6501550676074962,0.0,False,False,0.0,logei,5.564344100013841,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.617319030899433,124.53851732290931,6.395861733341463,7.783657332681832,1.571302229950474,6.395861733341463,hartmann_6
17,0.0,0.74017079701475,0.12851580570726726,0.6962499448088779,0.36351145367212817,0.780510209957275,-0.3872721987122547,-0.3872721987122547,-0.3872721987122547,0.0,False,False,0.0,logei,5.127437499992084,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.354436162004191,132.8929534849135,6.395861733341463,7.817232557936088,1.571302229950474,6.395861733341463,hartmann_6
18,0.6023582113920761,0.5105040600184955,0.6063193182290604,0.0,0.11952569529060973,0.5633669561727723,0.14525449946918398,0.14525449946918398,0.14525449946918398,0.0,False,False,0.0,logei,3.8710871000075713,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.821909463822753,140.71486294873625,6.395861733341463,7.817492386040903,1.571302229950474,6.395861733341463,hartmann_6
19,0.2933014326396979,0.14553001540510158,0.0,0.0,0.16421781474526023,0.6397992285479108,1.2691182488194235,1.2691182488194235,1.2691182488194235,0.0,False,False,0.0,logei,4.1491587000200525,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.698045714472514,147.41290866320878,6.395861733341463,7.758574140168883,1.571302229950474,6.395861733341463,hartmann_6
20,0.024383373672935273,0.15623447404202298,0.0,0.0,0.0,0.0,-0.6582960159878777,-0.6582960159878777,-0.6582960159878777,0.0,False,False,0.0,logei,5.247717299964279,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.625459979279814,156.0383686424886,6.395861733341463,7.801918432124429,1.571302229950474,6.395861733341463,hartmann_6
21,0.7721020081806949,0.023487201994651125,0.7044820183645101,0.25562260537311704,0.046855713348278295,0.7584195507104531,0.3072134737876005,0.3072134737876005,0.3072134737876005,0.0,False,False,0.0,logei,11.89280349999899,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.659950489504337,163.69831913199292,6.395861733341463,7.795158053904425,1.571302229950474,6.395861733341463,hartmann_6
22,0.18471241282426384,0.0,0.0,0.0,0.0,1.0,-0.45906494749413956,-0.45906494749413956,-0.45906494749413956,0.0,False,False,0.0,logei,7.971086100034881,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.426228910786076,172.124548042779,6.395861733341463,7.823843092853591,1.571302229950474,6.395861733341463,hartmann_6
23,0.0,0.5782208701872705,0.375204493975506,0.3037689228282627,0.30231222124327434,0.8440325212483935,2.21592291414145,2.21592291414145,2.21592291414145,0.0,False,False,0.0,logei,7.869624799990561,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.21592291414145,5.751241049150487,177.87578909192948,5.751241049150487,7.733729960518673,2.21592291414145,5.751241049150487,hartmann_6
24,0.0,0.6478407114094628,1.0,0.11180284810671993,0.07566751009406834,0.938975217630598,0.5896603606891835,0.5896603606891835,0.5896603606891835,0.0,False,False,0.0,logei,4.072871200041845,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.21592291414145,7.377503602602753,185.25329269453223,5.751241049150487,7.71888719560551,2.21592291414145,5.751241049150487,hartmann_6
25,0.0,0.10048716763792653,0.5100553463615133,0.6379252450722263,0.679749898465774,0.00533331516596302,-0.6311379543298951,-0.6311379543298951,-0.6311379543298951,0.0,False,False,0.0,logei,2.3669750000117347,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.21592291414145,8.598301917621832,193.85159461215406,5.751241049150487,7.754063784486163,2.21592291414145,5.751241049150487,hartmann_6
26,0.0,0.1870314079618809,0.3277018665851782,0.1035379070131077,0.5856223310288364,0.7901323761576836,0.9737942933237205,0.9737942933237205,0.9737942933237205,0.0,False,False,0.0,logei,2.9280567999812774,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.21592291414145,6.993369669968216,200.84496428212228,5.751241049150487,7.724806318543164,2.21592291414145,5.751241049150487,hartmann_6
27,0.0,0.3559810539551297,0.5002703481360263,0.4757773812227798,0.35164603320574994,0.5462625651262639,3.2357519194101334,3.2357519194101334,3.2357519194101334,0.0,False,False,0.0,logei,3.073302699951455,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,4.731412043881804,205.5763763260041,4.731412043881804,7.613939863926078,3.2357519194101334,4.731412043881804,hartmann_6
28,0.04257923020963928,0.21913832113932016,0.32258098900888454,0.4442045165613905,0.09574430377557397,0.4529014304748244,1.280270202354547,1.280270202354547,1.280270202354547,0.0,False,False,0.0,logei,3.003442599962,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,6.68689376093739,212.26327008694147,4.731412043881804,7.5808310745336245,3.2357519194101334,4.731412043881804,hartmann_6
29,0.009751399305004928,0.1853319155115391,0.29584470496593246,0.7043470886753163,0.05524075743953287,0.9451132242694201,-0.42515197422087403,-0.42515197422087403,-0.42515197422087403,0.0,False,False,0.0,logei,5.085795799968764,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.39231593751281,220.6555860244543,4.731412043881804,7.608813311188079,3.2357519194101334,4.731412043881804,hartmann_6
30,0.046414978600240464,0.604627610216004,0.537292231003357,0.9997356036886975,0.42992112907843166,0.419960369972318,-0.6241047352748593,-0.6241047352748593,-0.6241047352748593,0.0,False,False,0.0,logei,2.0525080999941565,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.591268698566797,229.2468547230211,4.731412043881804,7.6415618241007035,3.2357519194101334,4.731412043881804,hartmann_6
31,0.3914010095711118,0.17717463615158413,0.22164368369672857,0.5223503743044233,0.4865142509590544,0.6013481360146355,1.6320124869464814,1.6320124869464814,1.6320124869464814,0.0,False,False,0.0,logei,8.28371040005004,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,6.335151476345455,235.58200619936656,4.731412043881804,7.599419554818276,3.2357519194101334,4.731412043881804,hartmann_6
32,0.0,0.11769426329179461,0.08303878387351346,0.2785494856405247,0.5506782328722227,0.4518682323418335,0.8031061385874848,0.8031061385874848,0.8031061385874848,0.0,False,False,0.0,logei,2.556030100036878,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,7.164057824704452,242.74606402407102,4.731412043881804,7.585814500752219,3.2357519194101334,4.731412043881804,hartmann_6
33,0.05607926199487209,0.586734142131952,0.3086075167016173,0.538324840860186,0.9078695879530417,0.24144844123636935,-0.3320069065795755,-0.3320069065795755,-0.3320069065795755,0.0,False,False,0.0,logei,4.046270499995444,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.299170869871512,251.04523489394253,4.731412043881804,7.607431360422501,3.2357519194101334,4.731412043881804,hartmann_6
34,0.0,0.5743637304574406,0.11508883446702577,0.7662290206496984,0.24822972840947563,0.39538067953182005,-0.4734901231921706,-0.4734901231921706,-0.4734901231921706,0.0,False,False,0.0,logei,2.499511900008656,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.440654086484107,259.48588898042664,4.731412043881804,7.631937911189019,3.2357519194101334,4.731412043881804,hartmann_6
35,0.09172823251348396,0.5408234920174576,0.41780262493315434,0.3617644792445744,0.5871411446457797,0.8084747113785453,0.7009547190469692,0.7009547190469692,0.7009547190469692,0.0,False,False,0.0,logei,2.6821512000169605,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,7.266209244244968,266.7520982246716,4.731412043881804,7.6214885207049035,3.2357519194101334,4.731412043881804,hartmann_6
36,0.0,0.6979046875182379,0.8919699591223013,0.591123135793019,0.7124893092149409,0.8414881812182026,-0.5766545055703186,-0.5766545055703186,-0.5766545055703186,0.0,False,False,0.0,logei,2.240012200025376,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.543818468862256,275.29591669353385,4.731412043881804,7.647108797042607,3.2357519194101334,4.731412043881804,hartmann_6
37,0.3608061263412312,0.11328981372219303,0.5254330975651714,0.13634535694384664,0.5449785439562526,0.47671969487820826,2.025003218379683,2.025003218379683,2.025003218379683,0.0,False,False,0.0,logei,3.307403000013437,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,5.942160744912254,281.2380774384461,4.731412043881804,7.601029119958003,3.2357519194101334,4.731412043881804,hartmann_6
38,0.020779006755146164,0.02662066720870147,0.45461535051662394,0.2625283636363732,0.36505525571615943,0.9511712175479538,2.798820284626775,2.798820284626775,2.798820284626775,0.0,False,False,0.0,logei,2.4178355000331067,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,5.1683436786651615,286.4064211171113,4.731412043881804,7.537011082029244,3.2357519194101334,4.731412043881804,hartmann_6
39,0.2743839047700917,0.15978680318592506,0.593334285187452,0.21682922643213665,0.27425097483702426,0.2500412386660312,1.4234394046623733,1.4234394046623733,1.4234394046623733,0.0,False,False,0.0,logei,4.145002799981739,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,6.543724558629564,292.9501456757408,4.731412043881804,7.511542196813868,3.2357519194101334,4.731412043881804,hartmann_6
40,0.15960532410202374,0.025123335437379695,0.35991664536096124,0.44386757537532884,0.6976463529627128,0.5518377545944952,0.32881953482396364,0.32881953482396364,0.32881953482396364,0.0,False,False,0.0,logei,1.9575451000127941,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,7.638344428467973,300.5884901042088,4.731412043881804,7.51471225260522,3.2357519194101334,4.731412043881804,hartmann_6
41,0.0,0.3708034689957019,0.8170111522061263,0.9468375195959365,0.3017692008101287,0.7344112526824236,0.189328886728713,0.189328886728713,0.189328886728713,0.0,False,False,0.0,logei,3.0181470999959856,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,7.777835076563224,308.36632518077204,4.731412043881804,7.5211298824578545,3.2357519194101334,4.731412043881804,hartmann_6
42,0.036202967676008536,0.48139752261517643,0.7821385558921263,0.6776010944046209,0.2546399132392471,0.2950816877458807,-0.3042462123671226,-0.3042462123671226,-0.3042462123671226,0.0,False,False,0.0,logei,5.390113000001293,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.27141017565906,316.6377353564311,4.731412043881804,7.538993698962646,3.2357519194101334,4.731412043881804,hartmann_6
43,0.14438340461388896,0.5893870403367897,0.16038759881055425,0.8089708233367814,0.1521093205057847,0.6786418713081231,-0.5056551724667065,-0.5056551724667065,-0.5056551724667065,0.0,False,False,0.0,logei,3.8304142000270076,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.472819135758643,325.11055449218975,4.731412043881804,7.560710569585808,3.2357519194101334,4.731412043881804,hartmann_6
44,0.23987521458051703,0.07091970943883906,0.9151658941019687,0.7686686450122583,0.8664824552009502,0.6737611456950039,-0.6372582524375918,-0.6372582524375918,-0.6372582524375918,0.0,False,False,0.0,logei,1.8227351999958046,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.604422215729528,333.7149767079193,4.731412043881804,7.584431288816347,3.2357519194101334,4.731412043881804,hartmann_6
45,0.3215962392089982,0.18160092165416938,0.4211352975593798,0.6035064844337461,0.4690615495970275,0.48118549772212227,0.965913197736942,0.965913197736942,0.965913197736942,0.0,False,False,0.0,logei,1.387938700034283,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,7.001250765554995,340.71622747347425,4.731412043881804,7.571471721632761,3.2357519194101334,4.731412043881804,hartmann_6
46,0.33922942763633424,0.2393950911877892,0.08841629630413367,0.32277257019402616,0.21017032316786916,0.21530562145809878,0.5199442353484776,0.5199442353484776,0.5199442353484776,0.0,False,False,0.0,logei,1.8921450999914669,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,7.44721972794346,348.1634472014177,4.731412043881804,7.568770591335167,3.2357519194101334,4.731412043881804,hartmann_6
47,0.3162091987992652,0.0,0.576898788518423,0.8121358571420383,0.09676974684283224,0.6211805423731078,-0.37856002333438343,-0.37856002333438343,-0.37856002333438343,0.0,False,False,0.0,logei,2.57659190002596,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,8.34572398662632,356.509171188044,4.731412043881804,7.585301514639234,3.2357519194101334,4.731412043881804,hartmann_6
48,0.39414738336516425,0.3965932303842239,0.409632657830062,0.5815536295959363,0.3057470737978993,0.8986426928970785,1.0686448027112136,1.0686448027112136,1.0686448027112136,0.0,False,False,0.0,logei,2.2383532999665476,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,6.898519160580723,363.4076903486247,4.731412043881804,7.570993548929682,3.2357519194101334,4.731412043881804,hartmann_6
49,0.6103260011660311,0.6417725224854407,0.5668294253429728,0.3523411410287312,0.46505290109932873,0.8585205331596627,0.4297728812259669,0.4297728812259669,0.4297728812259669,0.0,False,False,0.0,logei,2.8551256000064313,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2357519194101334,7.53739108206597,370.9450814306907,4.731412043881804,7.5703077842998105,3.2357519194101334,4.731412043881804,hartmann_6
50,0.2501078340924356,0.450343173124844,0.5436737396301441,0.32056440896002586,0.2025118617643968,0.8487833255970031,3.5602769909200607,3.5602769909200607,3.5602769909200607,0.0,False,False,0.0,logei,6.54156260000309,False,11,85065e04-0ceb-423a-844a-db0cdf13998a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5602769909200607,4.406886972371876,375.3519684030626,4.406886972371876,7.5070393680612515,3.5602769909200607,4.406886972371876,hartmann_6
