iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.41225131420957906,0.20774421035388124,1.0,0.0,0.0,0.9546261991663276,-0.5091152929389944,-0.5091152929389944,0.5978439634603414,0.681245800419255,True,True,0.0,qnei,8.126765499997418,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.476279256230931,111.89857875280279,4.876732844079518,7.992755625200199,-0.34700618038495895,8.314170143676897,hartmann_6
15,0.45917767577780993,0.7320772602834673,0.926433619351892,0.15249894079328424,0.0,0.7743394318244985,-0.325605663736485,-0.325605663736485,-0.049596243749651894,0.6877536222734641,True,True,0.0,qnei,5.886217499966733,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.292769627028422,120.19134837983121,4.876732844079518,8.012756558655415,-0.34700618038495895,8.314170143676897,hartmann_6
16,0.4066696596507382,0.4167338040959385,1.0,0.03131952483736866,0.07863115661717979,0.16405243633858663,-0.6039963474027447,-0.6039963474027447,-0.529892803030741,0.8237613495688664,True,True,0.0,qnei,8.597832400002517,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.571160310694681,128.7625086905259,4.876732844079518,8.047656793157868,-0.34700618038495895,8.314170143676897,hartmann_6
17,0.3402377125088483,0.6725035271433407,1.0,0.0,0.0,0.9094637628285568,1.365345027022284,1.365345027022284,0.20469721816377812,0.3696245468767702,True,True,0.0,qnei,5.877901199972257,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,6.6018189362696535,135.36432762679556,4.876732844079518,7.9626075074585625,-0.34700618038495895,8.314170143676897,hartmann_6
18,0.5424670707244036,0.39082720835467255,1.0,0.0,0.0,0.7636918694984376,0.6710165586687924,0.6710165586687924,0.31881523046398735,0.4025644560197482,True,True,0.0,qnei,11.781097600003704,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,7.296147404623145,142.6604750314187,4.876732844079518,7.925581946189928,-0.34700618038495895,8.314170143676897,hartmann_6
19,0.019940032613083816,0.9762579990862363,1.0,0.09402574850674492,0.0,0.5157681980639348,1.0300781168332398,1.0300781168332398,-0.6294970649918473,0.7035105388013927,True,True,0.0,qnei,7.473103700031061,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,6.9370858464586975,149.5975608778774,4.876732844079518,7.873555835677759,-0.34700618038495895,8.314170143676897,hartmann_6
20,0.5896822770544622,0.4484159151877587,1.0,0.0,0.2678989702737602,0.6399278712841251,-0.673148118256628,-0.673148118256628,0.3797230093340869,0.994978748263862,True,True,0.0,qnei,8.393988099996932,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.640312081548565,158.23787295942597,4.876732844079518,7.911893647971299,-0.34700618038495895,8.314170143676897,hartmann_6
21,0.4308812518113372,0.5311397167726464,1.0,0.612652010217356,0.3365987307532876,0.5855207185456599,1.9586737028459138,1.9586737028459138,0.13306490985758976,0.7411210092021958,True,True,0.0,qnei,6.309164900041651,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,6.008490260446023,164.246363219872,4.876732844079518,7.821255391422476,-0.34700618038495895,8.314170143676897,hartmann_6
22,0.32114093335851024,0.2703114190235444,0.744779795315387,0.1566867188991037,0.0,0.18863527215460751,-0.2571949681178929,-0.2571949681178929,-0.39174791773190204,0.41231837414694983,True,True,0.0,qnei,5.328885800030548,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.22435893140983,172.47072215128182,4.876732844079518,7.839578279603719,-0.34700618038495895,8.314170143676897,hartmann_6
23,0.25900451690381227,0.951287566993907,1.0,0.0,0.0,0.8424821178555074,-0.6313139126099842,-0.6313139126099842,-0.5749726143747074,0.521431822741755,True,True,0.0,qnei,7.242121599963866,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.59847787590192,181.06920002718374,4.876732844079518,7.87257391422538,-0.34700618038495895,8.314170143676897,hartmann_6
24,0.22644238240980094,0.6784293010811937,1.0,0.5456489353381855,2.6289921824606296e-06,1.0,-0.5464623647877559,-0.5464623647877559,0.26307688120862877,1.2931360288767277,True,True,0.0,qnei,10.205499199975748,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.513626328079694,189.58282635526342,4.876732844079518,7.899284431469309,-0.34700618038495895,8.314170143676897,hartmann_6
25,0.5226985281059213,0.6253451371481222,0.7457793029243156,0.1412626339537486,0.16459468573609093,0.4428328606464276,-0.6111478272291636,-0.6111478272291636,0.2813360426531292,0.4682804328658256,True,True,0.0,qnei,7.027998199977446,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.5783117905211,198.16113814578452,4.876732844079518,7.92644552583138,-0.34700618038495895,8.314170143676897,hartmann_6
26,0.4551561025500883,0.5721625580447289,1.0,0.0018436797514063503,0.0,0.4585611971495953,-0.6137410922761481,-0.6137410922761481,-0.5209040432553691,1.1515825696558804,True,True,0.0,qnei,8.458568400004879,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.580905055568085,206.7420432013526,4.876732844079518,7.951617046205869,-0.34700618038495895,8.314170143676897,hartmann_6
27,0.999294797869335,0.521775371237771,1.0,0.4268473480536654,0.0,0.20851568904237236,-0.672054053248986,-0.672054053248986,-0.6562935412026896,0.47533644129062974,True,True,0.0,qnei,8.243338700034656,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.639218016540923,215.38126121789352,4.876732844079518,7.9770837488108715,-0.34700618038495895,8.314170143676897,hartmann_6
28,0.23289564301443522,0.588929073610168,1.0,0.10969865065624827,0.04775929926929009,0.62409615048412,-0.19185545219651007,-0.19185545219651007,-0.015209873477575,0.4262108917626874,True,True,0.0,qnei,7.388070000044536,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.159019415488448,223.54028063338197,4.876732844079518,7.983581451192213,-0.34700618038495895,8.314170143676897,hartmann_6
29,0.7166408063729238,0.8077253121091961,0.8183404133292335,0.46091093422806234,0.0,0.33270906220858076,-0.6726689909959496,-0.6726689909959496,-0.23847179061572307,1.0519801019726116,True,True,0.0,qnei,5.448651199985761,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.639832954287886,232.18011358766987,4.876732844079518,8.006210813367927,-0.34700618038495895,8.314170143676897,hartmann_6
30,0.8424281175142962,0.15547392800255128,0.6202202101907333,0.34134369207458753,0.03069063944312067,0.6361873567687513,1.3111569250605508,1.3111569250605508,0.05751672188917148,0.7121330180879603,True,True,0.0,qnei,6.942447500012349,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,6.656007038231387,238.83612062590126,4.876732844079518,7.961204020863375,-0.34700618038495895,8.314170143676897,hartmann_6
31,0.7440960296826493,0.3373061571502878,0.8766720308031712,0.34894201636825584,0.16910757599714377,0.46277706004048247,-0.4247045227660645,-0.4247045227660645,0.3856577294027428,0.5187996661633754,True,True,0.0,qnei,4.693552699987777,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.391868486058002,247.22798911195926,4.876732844079518,7.975096422966428,-0.34700618038495895,8.314170143676897,hartmann_6
32,0.09503779010547196,0.6079398544116477,1.0,0.38695805264579153,0.09689107160849562,0.5786880061681047,-0.2327871934345115,-0.2327871934345115,0.15901440784052878,0.41430752437342006,True,True,0.0,qnei,6.362300000037067,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.19995115672645,255.42794026868572,4.876732844079518,7.982123133396429,-0.34700618038495895,8.314170143676897,hartmann_6
33,0.4183479309995709,0.8493555392546333,1.0,0.33590966190850585,0.5365341371996819,0.08649205736841603,0.1803415479693163,0.1803415479693163,3.766180955207247,0.8250214526784236,True,True,0.0,qnei,8.440862499992363,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,7.786822415322621,263.21476268400835,4.876732844079518,7.976204929818435,-0.34700618038495895,8.314170143676897,hartmann_6
34,0.13249836895701253,0.5591499775428842,1.0,0.36925163617180223,0.0,0.4846550242828265,0.3701151116689209,0.3701151116689209,-0.2835344434689345,0.36161405862308693,True,True,0.0,qnei,4.7101388000301085,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,7.597048851623017,270.81181153563136,4.876732844079518,7.965053280459746,-0.34700618038495895,8.314170143676897,hartmann_6
35,0.6267102489021942,0.6488759700800184,1.0,0.4484334072937557,0.6180664509695816,0.5208555034231009,-0.4479492127673107,-0.4479492127673107,-0.4699229965090006,0.6439001487014996,True,True,0.0,qnei,4.850644000049215,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.415113176059247,279.22692471169063,4.876732844079518,7.977912134619732,-0.34700618038495895,8.314170143676897,hartmann_6
36,0.7760371801238032,0.2907247882315728,1.0,0.33099705736753254,0.0009600764025085888,0.3694706107931338,-0.5915710940415322,-0.5915710940415322,-0.5115993021567239,0.43859983613153714,True,True,0.0,qnei,4.218453999958001,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.55873505733347,287.7856597690241,4.876732844079518,7.994046104695114,-0.34700618038495895,8.314170143676897,hartmann_6
37,0.18043151549733963,0.08047690245656901,1.0,0.6159992184182269,0.0,0.6579973798636592,0.44310139958418904,0.44310139958418904,-0.28898646119791827,0.3080724049638048,True,True,0.0,qnei,4.131485800025985,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,7.524062563707748,295.30972233273184,4.876732844079518,7.98134384683059,-0.34700618038495895,8.314170143676897,hartmann_6
38,0.28203999622350495,0.3821153239604557,1.0,0.1531974111840221,0.06425750105424897,0.8574091145511171,0.7110117585633831,0.7110117585633831,1.4737902144804167,0.614117384370492,True,True,0.0,qnei,3.4459743999759667,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,7.256152204728554,302.5658745374604,4.876732844079518,7.9622598562489575,-0.34700618038495895,8.314170143676897,hartmann_6
39,0.4091643758948104,1.0,1.0,0.0,0.0,0.42391512339144977,-0.32826806709069983,-0.32826806709069983,-0.6219858023876236,0.600257849578604,True,True,0.0,qnei,5.636747699987609,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.295432030382637,310.86130656784303,4.876732844079518,7.970802732508796,-0.34700618038495895,8.314170143676897,hartmann_6
40,0.019974564800328127,0.761128545304996,0.837539410546121,0.18186631237296036,0.5013038679596716,0.3029792598496598,-0.6313804934699971,-0.6313804934699971,-0.34744667096139614,0.5954064900022662,True,True,0.0,qnei,4.6071803999948315,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.598544456761934,319.459851024605,4.876732844079518,7.986496275615124,-0.34700618038495895,8.314170143676897,hartmann_6
41,0.8182814341853127,0.22138531140241255,1.0,0.4763305167996417,0.19726840271113213,0.13069199758517724,1.640282482172204,1.640282482172204,-0.582921480248522,0.736655011374436,True,True,0.0,qnei,4.378371700004209,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,6.326881481119733,325.78673250572473,4.876732844079518,7.946017865993286,-0.34700618038495895,8.314170143676897,hartmann_6
42,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733353939121579,-0.6733353939121579,-0.6733115695187739,0.9831419284521415,True,True,0.0,qnei,8.102339199976996,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.640499357204096,334.4272318629288,4.876732844079518,7.962553139593543,-0.34700618038495895,8.314170143676897,hartmann_6
43,1.0,0.0,1.0,1.0,1.0,1.0,-0.6731803798229737,-0.6731803798229737,-0.672841081233811,0.6471305279781744,True,True,0.0,qnei,2.4016743000247516,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.640344343114911,343.0675762060437,4.876732844079518,7.978315725721947,-0.34700618038495895,8.314170143676897,hartmann_6
44,0.0,0.0,1.0,1.0,0.0,0.0,-0.6713461805103043,-0.6713461805103043,-0.6730204300023497,0.7356223119645507,True,True,0.0,qnei,2.287340899987612,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.638510143802241,351.706086349846,4.876732844079518,7.993320144314681,-0.34700618038495895,8.314170143676897,hartmann_6
45,0.9366818913947831,0.9685216082120504,0.9677633661435416,0.6111516674863349,0.40637327189631467,0.6291985714152754,-0.6645410860111676,-0.6645410860111676,-0.6403297797977742,0.5198281400828683,True,True,0.0,qnei,3.6614523000316694,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.631705049303104,360.33779139914907,4.876732844079518,8.007506475536646,-0.34700618038495895,8.314170143676897,hartmann_6
46,0.33564321376926587,0.4842044488165886,0.7513763594107248,0.6366048802586001,0.6195553708233478,0.4255690200754848,-0.13276439322871253,-0.13276439322871253,-0.16096539329954637,0.3520861078168164,True,True,0.0,qnei,4.172899099998176,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.09992835652065,368.4377197556697,4.876732844079518,8.009515646862384,-0.34700618038495895,8.314170143676897,hartmann_6
47,1.0,0.0,0.0,0.0,0.0,1.0,-0.018539970481454646,-0.018539970481454646,-0.6362334874649833,0.9550591282849252,True,True,0.0,qnei,2.709990600007586,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,7.985703933773392,376.4234236894431,4.876732844079518,8.009009014669003,-0.34700618038495895,8.314170143676897,hartmann_6
48,0.0,0.0,0.0,0.2860508867935049,0.0,0.0,-0.3357401187978153,-0.3357401187978153,-0.6429279537814199,0.9225975869767292,True,True,0.0,qnei,4.923008100013249,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.302904082089752,384.72632777153285,4.876732844079518,8.015131828573601,-0.34700618038495895,8.314170143676897,hartmann_6
49,1.0,0.0,1.0,0.0,1.0,0.0,-0.671986631176088,-0.671986631176088,-0.6733353039792545,0.6736512035938365,True,True,0.0,qnei,2.6936068999930285,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.639150594468026,393.3654783660009,4.876732844079518,8.02786690542859,-0.34700618038495895,8.314170143676897,hartmann_6
50,0.0,0.0,0.0,1.0,0.0,1.0,-0.31923752014026396,-0.31923752014026396,-0.6706697292540099,0.7723110804764125,True,True,0.0,qnei,3.099391099996865,False,11,aa5391ae-079d-4e55-9d60-09f8b383d5e3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0904311192124188,8.2864014834322,401.6518798494331,4.876732844079518,8.033037596988661,-0.34700618038495895,8.314170143676897,hartmann_6
