iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.0,1.0,0.3727576077497954,0.6055385615286508,0.7628606734327962,0.0,-0.6713167217278679,-0.6713167217278679,-0.6567488096934181,0.9691295167860737,True,True,0.0,qnei,4.947123799996916,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.638480685019806,220.2333728019099,5.744948260340797,8.156791585255922,-0.08566626342162283,8.05283022671356,hartmann_6
28,0.8227929031853098,0.5420323752331634,0.2672545830287185,0.5046733724539377,0.9072563738573161,0.3240203213271904,-0.6552906784398195,-0.6552906784398195,-0.6246538094862488,0.73314322214892,True,True,0.0,qnei,4.508554500003811,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2222157029511402,8.622454641731757,228.85582744364166,5.744948260340797,8.173422408701487,-0.08566626342162283,8.05283022671356,hartmann_6
29,0.7370926704411828,1.0,0.3261612139715042,0.4928436847088758,0.6357387764642264,0.0,2.355405734610437,2.355405734610437,0.329021765396642,0.3830006718996785,True,True,0.0,qnei,7.4760908000171185,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,5.6117582286815,234.46758567232317,5.6117582286815,8.085089161114592,0.329021765396642,7.638142197895295,hartmann_6
30,0.5909506384626928,1.0,0.6239487253136483,0.1661996572507286,0.5335936189226788,0.0,-0.672075309309744,-0.672075309309744,0.08230870945251711,0.6061334506140662,True,True,0.0,qnei,5.505686899996363,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.639239272601682,243.10682494492485,5.6117582286815,8.103560831497495,0.329021765396642,7.638142197895295,hartmann_6
31,0.9865125885520024,1.0,0.013319926950966326,0.0,0.44005049890404074,0.0,-0.6663614523143461,-0.6663614523143461,-0.6716795777081578,0.31958314281479705,True,True,0.0,qnei,8.672438199981116,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.633525415606282,251.74035036053112,5.6117582286815,8.12065646324294,0.329021765396642,7.638142197895295,hartmann_6
32,0.9600002655436942,0.914813424088176,0.4982457578873916,0.0,0.2632774712113838,0.0,-0.6609502894517322,-0.6609502894517322,-0.6693556948389174,0.23573187286325095,True,True,0.0,qnei,11.66989979997743,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.62811425274367,260.3684646132748,5.6117582286815,8.136514519164837,0.329021765396642,7.638142197895295,hartmann_6
33,0.8293513610635064,0.8791591785828592,0.0,0.10352228544085257,0.0,0.024333652799304252,-0.6646306910989658,-0.6646306910989658,-0.6309589747276416,0.42988542742265173,True,True,0.0,qnei,10.273161899996921,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.631794654390903,269.0002592676657,5.6117582286815,8.15152300811108,0.329021765396642,7.638142197895295,hartmann_6
34,0.5909687651153477,0.8154498918215055,0.5970797117482781,0.0,0.0,0.0,-0.6668062339471855,-0.6668062339471855,-0.5087291434185279,1.1020832819940922,True,True,0.0,qnei,13.280802000022959,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.633970197239123,277.6342294649048,5.6117582286815,8.16571263132073,0.329021765396642,7.638142197895295,hartmann_6
35,0.49325831725488256,0.875535081802484,0.43970905956275014,0.0,0.0,0.0,-0.6246671890627024,-0.6246671890627024,-0.4075521472719802,1.1205033109270128,True,True,0.0,qnei,9.485149300016928,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.59183115235464,286.22606061725946,5.6117582286815,8.177887446207412,0.329021765396642,7.638142197895295,hartmann_6
36,0.41467987721124167,0.8255569366389702,0.2424964173401138,0.0,0.15834528594151645,0.0,-0.5132040470207485,-0.5132040470207485,-0.37234571542070993,0.9307236447515385,True,True,0.0,qnei,10.117773199977819,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.480368010312686,294.70642862757217,5.6117582286815,8.186289684099227,0.329021765396642,7.638142197895295,hartmann_6
37,0.7435641532523285,1.0,0.09104330194903108,0.37475025334081247,0.4430740386512745,0.0,0.22951809636063059,0.22951809636063059,-0.00040668584250666193,0.8777845351533008,True,True,0.0,qnei,6.453727099986281,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,7.737645866931307,302.44407449450347,5.6117582286815,8.174164175527121,0.329021765396642,7.638142197895295,hartmann_6
38,0.7864958318146039,0.9506070223212858,0.25369650902601887,0.5781015319930521,0.6160402134146088,0.0,-0.6642064191354825,-0.6642064191354825,-0.042062626059670954,1.1262277491027575,True,True,0.0,qnei,3.94543550000526,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.63137038242742,311.0754448769309,5.6117582286815,8.18619591781397,0.329021765396642,7.638142197895295,hartmann_6
39,0.8084099582073991,0.962512359919208,0.47094273565825673,0.5228351109822871,0.7351516441507909,0.5410548399908297,-0.6583922879580197,-0.6583922879580197,-0.6526119184629615,0.7058972729359679,True,True,0.0,qnei,5.672024000028614,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.625556251249957,319.70100112818085,5.6117582286815,8.197461567389253,0.329021765396642,7.638142197895295,hartmann_6
40,0.4579767942272154,0.9963228315832391,0.3186900818924891,0.5964380593604164,0.10672548241305288,0.023315786640544296,-0.6602416399741954,-0.6602416399741954,6.319355647979049,0.8687074122671975,True,True,0.0,qnei,7.660369199991692,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.627405603266132,328.328406731447,5.6117582286815,8.208210168286175,0.329021765396642,7.638142197895295,hartmann_6
41,1.0,0.6267273756157873,0.6115024900127344,0.3059177185237102,0.36085909654302445,0.0,-0.6130971305756479,-0.6130971305756479,-0.6530375708984787,1.1987483041561815,True,True,0.0,qnei,3.2270393999642693,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.580261093867584,336.9086678253146,5.6117582286815,8.217284581105234,0.329021765396642,7.638142197895295,hartmann_6
42,0.40246080665889816,1.0,0.38449134048323524,0.9135489317665167,0.7423069353877273,0.6857496801180956,-0.4607225661040432,-0.4607225661040432,-0.6615071909086216,1.0026525580461827,True,True,0.0,qnei,6.713524900027551,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.42788652939598,345.3365543547106,5.6117582286815,8.222298913207394,0.329021765396642,7.638142197895295,hartmann_6
43,0.7490834089626536,0.9794217710098867,0.28518822641740615,0.42147772583966686,0.20910811933326676,0.0,-0.6668885294407936,-0.6668885294407936,0.11648929288404523,0.42676102583402137,True,True,0.0,qnei,4.371409399958793,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.634052492732732,353.9706068474433,5.6117582286815,8.231874577847519,0.329021765396642,7.638142197895295,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,1.0,-0.39677061541161895,-0.39677061541161895,-0.24274964151076928,0.9914828348044601,True,True,0.0,qnei,2.620419800048694,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.363934578703557,362.33454142614687,5.6117582286815,8.234875941503338,0.329021765396642,7.638142197895295,hartmann_6
45,0.0,0.0,0.0,0.0,0.0,0.0,-0.6401604393841286,-0.6401604393841286,-0.6601060894850176,0.4500815065719162,True,True,0.0,qnei,8.170491700002458,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.607324402676065,370.9418658288229,5.6117582286815,8.243152573973843,0.329021765396642,7.638142197895295,hartmann_6
46,1.0,0.0,0.0,0.0,1.0,1.0,-0.670907720807959,-0.670907720807959,-0.673291296459681,0.7652214053687,True,True,0.0,qnei,5.0420479999738745,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.638071684099897,379.5799375129228,5.6117582286815,8.25173777202006,0.329021765396642,7.638142197895295,hartmann_6
47,0.0,0.0,0.0,1.0,1.0,0.0,-0.6699274412531083,-0.6699274412531083,-0.6731775669135129,0.46898574564093903,True,True,0.0,qnei,7.545106299978215,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.637091404545046,388.21702891746787,5.6117582286815,8.25993678547804,0.329021765396642,7.638142197895295,hartmann_6
48,0.7127613395935813,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6727524905029831,0.28723866040641866,True,True,0.0,qnei,10.190742200007662,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.640475532810711,396.8575044502786,5.6117582286815,8.267864676047472,0.329021765396642,7.638142197895295,hartmann_6
49,0.4850670457181987,0.0,0.0,1.0,0.0,1.0,-0.6561399564174846,-0.6561399564174846,-0.6707465121180787,0.3977201422269588,True,True,0.0,qnei,14.714499399997294,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.623303919709421,405.48080836998804,5.6117582286815,8.27511853816302,0.329021765396642,7.638142197895295,hartmann_6
50,0.10887299216830838,1.0,0.0,0.0,1.0,1.0,-0.6197809362551109,-0.6197809362551109,-0.6729070747324999,0.4136494139258996,True,True,0.0,qnei,10.602052600006573,False,7,440d9109-375d-4240-9022-e6c521b78857,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.355405734610437,8.586944899547047,414.0677532695351,5.6117582286815,8.281355065390702,0.329021765396642,7.638142197895295,hartmann_6
