iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6768471305581314,-0.4638580870603893,-1.8454642764351277,-2.1753973366733277,0.715287674190808,0.715287674190808,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9236513992472437,35.80902030437387,2.2045663935597046,3.2553654822158062,1.4343726798783474,2.2045663935597046,rastrigin
12,3.058129023660226,-2.33065433052322,-3.3651997427401796,-2.0918884586892066,0.4842082900221157,0.4842082900221157,False,0.0,qnei,0.4858377000055043,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.154730783415936,38.9637510877898,2.2045663935597046,3.2469792573158167,1.4343726798783474,2.2045663935597046,rastrigin
13,3.058129023660226,-2.33065433052322,-3.3651997427401796,-2.0918884586892066,0.4842082900221157,0.4842082900221157,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.154730783415936,42.11848187120574,2.2045663935597046,3.2398832208619797,1.4343726798783474,2.2045663935597046,rastrigin
14,3.0485343411678953,-0.15173035263776255,-0.38069084251522767,-3.5173762615639106,0.5075907496334906,0.5075907496334906,False,0.0,qnei,0.4009176999970805,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.131348323804561,45.2498301950103,2.2045663935597046,3.2321307282150213,1.4343726798783474,2.2045663935597046,rastrigin
15,3.0485343411678953,-0.15173035263776255,-0.38069084251522767,-3.5173762615639106,0.5075907496334906,0.5075907496334906,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.131348323804561,48.381178518814856,2.2045663935597046,3.225411901254324,1.4343726798783474,2.2045663935597046,rastrigin
16,3.0377948004697366,1.0901221284194216,-2.0551860967871836,-1.5973417412485853,1.7819014291184996,1.7819014291184996,False,0.0,qnei,0.5029986000008648,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7819014291184996,1.8570376443195522,50.23821616313441,1.8570376443195522,3.1398885101959007,1.7819014291184996,1.8570376443195522,rastrigin
17,3.0377948004697366,1.0901221284194216,-2.0551860967871836,-1.5973417412485853,1.7819014291184996,1.7819014291184996,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7819014291184996,1.8570376443195522,52.095253807453965,1.8570376443195522,3.0644266945561154,1.7819014291184996,1.8570376443195522,rastrigin
18,3.0450112907903537,1.2123030332292202,-2.0021353419344092,-0.15014380758579074,2.315293453828799,2.315293453828799,False,0.0,qnei,0.44032540000625886,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,1.3236456196092528,53.41889942706322,1.3236456196092528,2.9677166348368456,2.315293453828799,1.3236456196092528,rastrigin
19,3.0450112907903537,1.2123030332292202,-2.0021353419344092,-0.15014380758579074,2.315293453828799,2.315293453828799,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,1.3236456196092528,54.74254504667247,1.3236456196092528,2.881186581403814,2.315293453828799,1.3236456196092528,rastrigin
20,3.0628093921624426,4.431596562902339,-1.7458557340706355,0.7420724511918615,0.04249713767928834,0.04249713767928834,False,0.0,qnei,0.45863709998957347,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,3.5964419357587634,58.33898698243123,1.3236456196092528,2.9169493491215617,2.315293453828799,1.3236456196092528,rastrigin
21,3.0628093921624426,4.431596562902339,-1.7458557340706355,0.7420724511918615,0.04249713767928834,0.04249713767928834,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,3.5964419357587634,61.93542891818999,1.3236456196092528,2.949306138961428,2.315293453828799,1.3236456196092528,rastrigin
22,3.0502473641948757,0.45085473061928416,-2.2415631283415425,0.29509011276395847,0.8444364093924346,0.8444364093924346,False,0.0,qnei,0.4868430999922566,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,2.794502664045617,64.72993158223561,1.3236456196092528,2.942269617374346,2.315293453828799,1.3236456196092528,rastrigin
23,3.0502473641948757,0.45085473061928416,-2.2415631283415425,0.29509011276395847,0.8444364093924346,0.8444364093924346,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,2.794502664045617,67.52443424628123,1.3236456196092528,2.935844967229619,2.315293453828799,1.3236456196092528,rastrigin
24,2.976063015027925,1.3872531710528353,-2.035751448465366,0.459510140808801,1.0473799637029504,1.0473799637029504,False,0.0,qnei,0.3375223999901209,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,2.591559109735101,70.11599335601633,1.3236456196092528,2.921499723167347,2.315293453828799,1.3236456196092528,rastrigin
25,2.976063015027925,1.3872531710528353,-2.035751448465366,0.459510140808801,1.0473799637029504,1.0473799637029504,False,0.0,qnei,0.0,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,2.591559109735101,72.70755246575143,1.3236456196092528,2.9083020986300574,2.315293453828799,1.3236456196092528,rastrigin
26,3.050842354333722,1.4007982134394121,-1.9238145834632785,-0.5501598223198739,0.9610762553241698,0.9610762553241698,False,0.0,qnei,0.37223039999662433,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.315293453828799,2.6778628181138817,75.38541528386531,1.3236456196092528,2.8994390493794353,2.315293453828799,1.3236456196092528,rastrigin
27,3.0812488863116507,1.105478515786697,-1.9905635235142662,0.17635687034016928,2.47728276621519,2.47728276621519,False,0.0,qnei,0.4311640000087209,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.1616563072228616,76.54707159108817,1.1616563072228616,2.835076725595858,2.47728276621519,1.1616563072228616,rastrigin
28,4.30512803250294,1.1353192123301123,-2.0018897622430014,0.17147959514390262,1.383831821326491,1.383831821326491,False,0.0,qnei,0.5120869999955175,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.2551072521115607,78.80217884319973,1.1616563072228616,2.8143635301142758,2.47728276621519,1.1616563072228616,rastrigin
29,2.9168238181823525,1.13103862671977,-1.3585470306549066,0.15835651970732428,1.819338144677572,1.819338144677572,False,0.0,qnei,0.37449499999638647,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.8196009287604797,80.6217797719602,1.1616563072228616,2.780061371446904,2.47728276621519,1.1616563072228616,rastrigin
30,2.931096312747851,1.126085329176961,-2.3468660090830187,0.14479333017059093,1.7303158913530254,1.7303158913530254,False,0.0,qnei,0.415927100009867,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.9086231820850263,82.53040295404523,1.1616563072228616,2.751013431801508,2.47728276621519,1.1616563072228616,rastrigin
31,3.1357036994433556,1.1579249732552859,-0.9316738728487061,0.4266424042291282,1.6726921591970105,1.6726921591970105,False,0.0,qnei,0.4199622000014642,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.9662469142410413,84.49664986828627,1.1616563072228616,2.725698382847944,2.47728276621519,1.1616563072228616,rastrigin
32,3.140581281699136,1.1419824706494641,-1.199622059355926,0.026696726386214183,2.3124959979678263,2.3124959979678263,False,0.0,qnei,0.4679150999872945,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.3264430754702254,85.82309294375649,1.1616563072228616,2.6819716544923904,2.47728276621519,1.1616563072228616,rastrigin
33,3.3090221474745563,1.129029195318458,-1.7492634873046942,-0.22635073980018794,1.152349853212576,1.152349853212576,False,0.0,qnei,0.44698130000324454,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.4865892202254756,88.30968216398196,1.1616563072228616,2.67605097466612,2.47728276621519,1.1616563072228616,rastrigin
34,1.9702995360347841,1.159459380277549,-2.1661377848335523,1.3999860883804722,1.6880840590439334,1.6880840590439334,False,0.0,qnei,0.40183729999989737,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.9508550143941183,90.26053717837608,1.1616563072228616,2.6547216817169437,2.47728276621519,1.1616563072228616,rastrigin
35,0.9850723666317125,1.1405464753328962,-2.2490820240255944,-0.32368108274780627,1.8937147641665717,1.8937147641665717,False,0.0,qnei,0.3741803000011714,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.74522430927148,92.00576148764756,1.1616563072228616,2.628736042504216,2.47728276621519,1.1616563072228616,rastrigin
36,1.9950469867835208,1.1852886718546938,-0.9852929597298054,-1.6988188690954222,2.239606001109364,2.239606001109364,False,0.0,qnei,0.4443436000001384,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.3993330723286879,93.40509455997625,1.1616563072228616,2.5945859599993404,2.47728276621519,1.1616563072228616,rastrigin
37,2.0451113085419217,1.1922981767933882,-3.451667441848581,-2.605626607139926,0.2711637507070559,0.2711637507070559,False,0.0,qnei,0.5334264999983134,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,3.3677753227309957,96.77286988270724,1.1616563072228616,2.6154829698028985,2.47728276621519,1.1616563072228616,rastrigin
38,2.3864306831319104,1.1109871794274828,-2.070171742901853,-0.10463496164842931,1.9613527492646443,1.9613527492646443,False,0.0,qnei,0.41149689999292605,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.6775863241734075,98.45045620688065,1.1616563072228616,2.590801479128438,2.47728276621519,1.1616563072228616,rastrigin
39,3.115238569553517,1.1377801254697886,-2.089623146009399,0.06256408866337622,2.4748820694961235,2.4748820694961235,False,0.0,qnei,0.4601667999959318,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.1640570039419282,99.61451321082258,1.1616563072228616,2.5542182874569894,2.47728276621519,1.1616563072228616,rastrigin
40,1.858809943320906,1.1674657019298254,-1.4846064382431812,-0.592249481194029,0.9665031259583065,0.9665031259583065,False,0.0,qnei,0.3932033000019146,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.6724359474797454,102.28694915830232,1.1616563072228616,2.557173728957558,2.47728276621519,1.1616563072228616,rastrigin
41,0.8353868836021942,0.9605388878533963,-1.55847858403191,0.4492255315644996,1.2683397065724338,1.2683397065724338,False,0.0,qnei,1.4577158000029158,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.3705993668656182,104.65754852516794,1.1616563072228616,2.5526231347601938,2.47728276621519,1.1616563072228616,rastrigin
42,3.604884299032061,1.1353536372200876,-0.016373701200746448,-3.3666243207797577,0.5122388250324307,0.5122388250324307,False,0.0,qnei,2.262596000000485,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,3.126700248405621,107.78424877357357,1.1616563072228616,2.5662916374660374,2.47728276621519,1.1616563072228616,rastrigin
43,3.200546978123231,1.0627530120896858,-2.733880496240699,0.218765619380199,1.3963977870884763,1.3963977870884763,False,0.0,qnei,2.4775289999961387,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.2425412863495753,110.02679005992314,1.1616563072228616,2.5587625595330965,2.47728276621519,1.1616563072228616,rastrigin
44,0.871329231290553,1.6003482458257436,-1.5846608778046225,0.0006719468904170848,1.3986024677257647,1.3986024677257647,False,0.0,qnei,1.8750512999977218,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.240336605712287,112.26712666563543,1.1616563072228616,2.5515256060371687,2.47728276621519,1.1616563072228616,rastrigin
45,1.7966005305692778,1.2673087956611184,-1.4676205313886437,-0.020622472950751432,1.4259140400020214,1.4259140400020214,False,0.0,qnei,2.2785473999974784,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.2130250334360304,114.48015169907146,1.1616563072228616,2.5440033710904766,2.47728276621519,1.1616563072228616,rastrigin
46,-0.5964591386637186,1.4807084321726183,0.28545470461749045,-1.6613936735186787,0.15087846331053925,0.15087846331053925,False,0.0,qnei,2.3507572999951662,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,3.4880606101275125,117.96821230919898,1.1616563072228616,2.564526354547804,2.47728276621519,1.1616563072228616,rastrigin
47,3.0298600940263376,0.9973519804268419,-1.7523645389664577,2.927601335655952,2.0251841451301438,2.0251841451301438,False,0.0,qnei,1.9954556000011507,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.613754928307908,119.58196723750689,1.1616563072228616,2.544297175266104,2.47728276621519,1.1616563072228616,rastrigin
48,1.9024511534555295,1.349795671330276,-0.9374988675588126,-0.8054326623707517,2.0672552565778473,2.0672552565778473,False,0.0,qnei,2.35047140000097,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,1.5716838168602045,121.15365105436709,1.1616563072228616,2.524034396965981,2.47728276621519,1.1616563072228616,rastrigin
49,3.132183191809945,1.1132073284539161,-2.006544331266959,1.5287799203429693,1.5303264981687958,1.5303264981687958,False,0.0,qnei,2.274211900003138,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.108612575269256,123.26226362963635,1.1616563072228616,2.5155564006048237,2.47728276621519,1.1616563072228616,rastrigin
50,2.6697527104155663,1.0107068229911915,-1.639865569435017,-3.934653690873266,0.7717734380539029,0.7717734380539029,False,0.0,qnei,0.45412880000367295,False,7,4bdffc6b-63da-465e-9e89-25da2aa1b651,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.47728276621519,2.867165635384149,126.1294292650205,1.1616563072228616,2.52258858530041,2.47728276621519,1.1616563072228616,rastrigin
