iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,3.7910976246532977,-2.6034729836424377,2.826197651413847,-0.7248651854513462,-0.7248651854513462,False,0.0,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.363804258889398,40.19437254339975,1.760153448102474,3.6540338675817954,1.8787856253355777,1.760153448102474,rastrigin
12,-1.2305205485765527,-1.0260059967461566,-0.42199964235389575,2.6018668265868605,0.9247354562843796,0.9247354562843796,False,0.0,qnei,0.4230595999979414,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.714203617153672,42.90857616055342,1.760153448102474,3.5757146800461186,1.8787856253355777,1.760153448102474,rastrigin
13,-1.2305205485765527,-1.0260059967461566,-0.42199964235389575,2.6018668265868605,0.9247354562843796,0.9247354562843796,False,0.0,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.714203617153672,45.622779777707095,1.760153448102474,3.509444598285161,1.8787856253355777,1.760153448102474,rastrigin
14,0.25651198511540996,0.5986018057769852,-3.880437027392354,2.770735831233655,0.5401628240907005,0.5401628240907005,False,0.0,qnei,0.5125905000022613,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.098776249347351,48.72155602705445,1.760153448102474,3.4801111447896034,1.8787856253355777,1.760153448102474,rastrigin
15,0.25651198511540996,0.5986018057769852,-3.880437027392354,2.770735831233655,0.5401628240907005,0.5401628240907005,False,0.0,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.098776249347351,51.8203322764018,1.760153448102474,3.4546888184267868,1.8787856253355777,1.760153448102474,rastrigin
16,3.6355704193929745,-1.4098184043321933,-1.7934031194599704,3.8662381489964393,-0.2419207061808668,-0.2419207061808668,False,0.0,qnei,0.480953899997985,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.880859779618919,55.701192056020716,1.760153448102474,3.4813245035012947,1.8787856253355777,1.760153448102474,rastrigin
17,3.6355704193929745,-1.4098184043321933,-1.7934031194599704,3.8662381489964393,-0.2419207061808668,-0.2419207061808668,False,0.0,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.880859779618919,59.58205183563963,1.760153448102474,3.5048265785670374,1.8787856253355777,1.760153448102474,rastrigin
18,-0.011212559899262193,0.28961717043808527,-1.7930852768034795,3.0830730051162685,1.971722247637503,1.971722247637503,False,0.0,qnei,0.3722014999948442,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.6672168258005489,61.24926866144018,1.6672168258005489,3.402737147857788,1.971722247637503,1.6672168258005489,rastrigin
19,-0.011212559899262193,0.28961717043808527,-1.7930852768034795,3.0830730051162685,1.971722247637503,1.971722247637503,False,0.0,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.6672168258005489,62.916485487240735,1.6672168258005489,3.3113939730126702,1.971722247637503,1.6672168258005489,rastrigin
20,1.3140537551451796,-0.7397835738626571,-0.5833146339569779,3.368203875133167,0.00787520230842649,0.00787520230842649,False,0.0,qnei,0.3498840999964159,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.6310638711296255,66.54754935837036,1.6672168258005489,3.327377467918518,1.971722247637503,1.6672168258005489,rastrigin
21,1.3140537551451796,-0.7397835738626571,-0.5833146339569779,3.368203875133167,0.00787520230842649,0.04369372170624257,True,0.03581851939781608,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.6310638711296255,70.17861322949999,1.6672168258005489,3.341838725214285,1.971722247637503,1.6672168258005489,rastrigin
22,-0.1139120046628623,-3.514603829552533,-1.8006072884935531,1.320105478329472,0.6483157235067416,0.6405627646961951,True,-0.007752958810546495,qnei,0.34258569999656174,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.99062334993131,73.1692365794313,1.6672168258005489,3.32587438997415,1.971722247637503,1.6672168258005489,rastrigin
23,-0.1139120046628623,-3.514603829552533,-1.8006072884935531,1.320105478329472,0.6483157235067416,0.6517247964675045,True,0.003409072960762871,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.99062334993131,76.15985992936261,1.6672168258005489,3.3112982577983745,1.971722247637503,1.6672168258005489,rastrigin
24,-0.2851771081294736,-2.4307840759712835,-1.956692536082603,2.709283211625835,0.6277230553132401,0.5568311501565764,True,-0.07089190515666377,qnei,0.458025700005237,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.0112160181248115,79.17107594748742,1.6672168258005489,3.2987948311453095,1.971722247637503,1.6672168258005489,rastrigin
25,-0.2851771081294736,-2.4307840759712835,-1.956692536082603,2.709283211625835,0.6277230553132401,0.6672500072427684,True,0.039526951929528265,qnei,0.0,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.0112160181248115,82.18229196561224,1.6672168258005489,3.2872916786244897,1.971722247637503,1.6672168258005489,rastrigin
26,0.8176255849300859,0.7359511547351041,-1.6781825916076383,1.9919881079248574,1.717497437000778,1.78226322288071,True,0.06476578587993198,qnei,0.4692071000026772,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.9214416364372737,84.10373360204952,1.6672168258005489,3.234758984694212,1.971722247637503,1.6672168258005489,rastrigin
27,0.6732015198905945,-0.5682436484562997,-1.610491777759841,5.12,-0.47209737793725537,-0.4390804017393659,True,0.03301697619788946,qnei,0.5596723000053316,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,4.111036451375307,88.21477005342483,1.6672168258005489,3.267213705682401,1.971722247637503,1.6672168258005489,rastrigin
28,0.5814235786205348,0.19168611513434233,-2.061103011647686,2.6083895603768736,0.9350297941156351,0.907644089667228,True,-0.027385704448407155,qnei,0.43427680000604596,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.7039092793224166,90.91867933274725,1.6672168258005489,3.2470956904552586,1.971722247637503,1.6672168258005489,rastrigin
29,-0.6061331522124515,1.3975955038056,-1.7865748475680365,2.601842744176547,0.010676986843195504,-0.014349473506908827,True,-0.02502646035010433,qnei,0.35197570000309497,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.6282620865948565,94.5469414193421,1.6672168258005489,3.2602393592876586,1.971722247637503,1.6672168258005489,rastrigin
30,0.41619458892273153,-0.4876126574394741,-1.7306103585957289,2.886252383961464,0.49537023201041774,0.5050188644967585,True,0.009648632486340736,qnei,0.4073636999964947,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,3.143568841427634,97.69051026076974,1.6672168258005489,3.256350342025658,1.971722247637503,1.6672168258005489,rastrigin
31,0.9327266423769888,-1.4759603114579907,-2.6854969100176582,2.0130694559773663,1.2299399844181909,1.206822846517569,True,-0.023117137900621865,qnei,0.4395327999955043,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.408999089019861,100.0995093497896,1.6672168258005489,3.229016430638374,1.971722247637503,1.6672168258005489,rastrigin
32,-0.024975696115728495,3.5420356895517737,-1.932744457334221,3.0762178241272835,1.3050541804998843,1.3691823380212451,True,0.0641281575213608,qnei,0.3736656999972183,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.3338848929381673,102.43339424272777,1.6672168258005489,3.201043570085243,1.971722247637503,1.6672168258005489,rastrigin
33,-0.041698444150010484,0.16265014758932056,-1.0992299703226363,3.550986736447488,1.6577900756187631,1.7228761340014527,True,0.06508605838268955,qnei,0.45480739999038633,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.9811489978192887,104.41454324054706,1.6672168258005489,3.1640770678953656,1.971722247637503,1.6672168258005489,rastrigin
34,0.9001278459596376,-1.3080293048204144,-1.0722502744665532,2.4858568516836184,1.3655182716536745,1.3148021890593544,True,-0.05071608259432003,qnei,0.4216947999957483,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.2734208017843773,106.68796404233144,1.6672168258005489,3.1378812953626896,1.971722247637503,1.6672168258005489,rastrigin
35,-0.09763754666268418,-0.8722777318772248,-1.4646663867029865,3.249568270061669,1.2779853217720576,1.249969998098295,True,-0.028015323673762582,qnei,0.44557449998683296,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.360953751665994,109.04891779399743,1.6672168258005489,3.115683365542784,1.971722247637503,1.6672168258005489,rastrigin
36,0.011613463706973233,1.4159782268828418,-1.583752845082041,3.074431249419783,1.0680835478569441,1.030821822156047,True,-0.03726172570089714,qnei,0.5024821999977576,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.5708555255811074,111.61977331957854,1.6672168258005489,3.100549258877182,1.971722247637503,1.6672168258005489,rastrigin
37,0.025136720656836413,-0.32545426579564307,-1.9825819630186718,3.380361061456943,1.3054041983102491,1.2841722833819549,True,-0.021231914928294238,qnei,0.48383779999858234,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.3335348751278024,113.95330819470634,1.6672168258005489,3.0798191403974684,1.971722247637503,1.6672168258005489,rastrigin
38,-0.08818647287831832,-3.0430567084837183,-1.7538035819746138,3.7211393508593833,1.2024620556743888,1.1905386619642797,True,-0.011923393710109087,qnei,0.4104927000007592,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,2.436477017763663,116.38978521247,1.6672168258005489,3.0628890845386842,1.971722247637503,1.6672168258005489,rastrigin
39,0.9870867813734522,0.15450661094256568,-1.7994611965912264,1.6201430962731804,1.8969379055971407,1.9345919862215843,True,0.03765408062444364,qnei,0.4510461000027135,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.971722247637503,1.742001167840911,118.13178638031091,1.6672168258005489,3.029020163597716,1.971722247637503,1.6672168258005489,rastrigin
40,0.9922912092817371,-1.1322664773666054,-1.643737720257403,2.0662903373536627,2.187547036786409,2.253414279527839,True,0.06586724274142997,qnei,0.45305240000016056,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.187547036786409,1.4513920366516428,119.58317841696255,1.4513920366516428,2.9895794604240638,2.187547036786409,1.4513920366516428,rastrigin
41,1.0974654071650773,0.45660563234480356,-1.5717821716382885,2.228303153894844,0.793763983389866,0.7523721660332285,True,-0.04139181735663744,qnei,0.4955193999921903,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.187547036786409,2.845175090048186,122.42835350701074,1.4513920366516428,2.986057402610018,2.187547036786409,1.4513920366516428,rastrigin
42,0.902980811004632,-1.970344973631899,-1.6959517196099385,1.5322421381734068,1.4279945808877041,1.45250527894865,True,0.024510698060945746,qnei,0.47382510000898037,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.187547036786409,2.2109444925503476,124.6392979995611,1.4513920366516428,2.9676023333228834,2.187547036786409,1.4513920366516428,rastrigin
43,0.9394328578162943,-0.6740690435810623,-1.770694083084586,1.098790418156887,2.089311799129908,2.089208092283019,True,-0.00010370684688876253,qnei,0.4624735999968834,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.187547036786409,1.5496272743081438,126.18892527386924,1.4513920366516428,2.93462616915975,2.187547036786409,1.4513920366516428,rastrigin
44,1.0911649719152645,-1.1552964385796358,-1.8230654282275995,1.6659279378210303,1.9091805585694028,1.9149443137862188,True,0.005763755216815936,qnei,0.5483338000049116,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.187547036786409,1.729758514868649,127.9186837887379,1.4513920366516428,2.9072428133804067,2.187547036786409,1.4513920366516428,rastrigin
45,0.9116511792346539,-0.5851688988345646,-1.813680069304854,1.8872848069863137,1.8397400306291938,1.8727515791622742,True,0.033011548533080415,qnei,0.5652173999988008,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.187547036786409,1.799199042808858,129.71788283154675,1.4513920366516428,2.8826196184788166,2.187547036786409,1.4513920366516428,rastrigin
46,0.8663665272897955,0.6961051197828767,-2.085352193468004,-0.13261346702471885,2.3167107843769843,2.283774158745566,True,-0.03293662563141808,qnei,0.524419699999271,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.3167107843769843,1.3222282890610675,131.0401111206078,1.3222282890610675,2.8486980678393,2.3167107843769843,1.3222282890610675,rastrigin
47,0.8572806751037423,0.4457844498865463,-1.826869775711167,-1.3249384950876306,1.2276346083902399,1.2640052375007076,True,0.036370629110467734,qnei,0.5586699999985285,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.3167107843769843,2.411304465047812,133.4514155856556,1.3222282890610675,2.8393918209713958,2.3167107843769843,1.3222282890610675,rastrigin
48,0.8850985148619901,0.7751783462519218,-2.1504579979054306,0.6944378481009014,1.9213304789038614,1.8927288101022384,True,-0.02860166880162307,qnei,0.6001432000048226,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.3167107843769843,1.7176085945341903,135.1690241801898,1.3222282890610675,2.8160213370872875,2.3167107843769843,1.3222282890610675,rastrigin
49,-0.03442854571505856,0.15911976235178002,-1.390237813454434,2.1173342750394393,2.088029137776199,2.050771630087148,True,-0.03725750768905112,qnei,0.5236232000024756,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.3167107843769843,1.5509099356618528,136.71993411585166,1.3222282890610675,2.790202737058197,2.3167107843769843,1.3222282890610675,rastrigin
50,0.8939586128730425,0.3888106087408365,-1.5187308430417477,0.5334262907845392,0.5427790163261936,0.49463498341951656,True,-0.04814403290667707,qnei,0.5633103000000119,False,9,dcf44bdf-2143-4da2-b0e8-3deab5a59369,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.3167107843769843,3.096160057111858,139.81609417296352,1.3222282890610675,2.7963218834592705,2.3167107843769843,1.3222282890610675,rastrigin
