iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.37912779740754,4.953822833237492,-5.12,-4.043907925504906,-0.9539302526362362,-1.1628655885270374,True,-0.20893533589080115,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,4.592869326074288,39.127835854739146,2.546982228286626,3.5570759867944677,1.0919568451514257,2.546982228286626,rastrigin
12,-1.4598458397187168,3.4274428430992003,-4.771559156164942,0.6962447681286121,-1.1616407792323673,-0.9417848668371018,True,0.21985591239526547,logei,0.3626578999974299,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,4.800579852670419,43.92841570740956,2.546982228286626,3.660701308950797,1.0919568451514257,2.546982228286626,rastrigin
13,-1.4598458397187168,3.4274428430992003,-4.771559156164942,0.6962447681286121,-1.1616407792323673,-1.1505933784589142,True,0.01104740077345312,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,4.800579852670419,48.72899556007998,2.546982228286626,3.7483842738523063,1.0919568451514257,2.546982228286626,rastrigin
14,-2.0581372201673185,4.4373714394243144,-0.10871491170939948,3.2821236260528917,0.2576758828899053,0.18116202745871368,True,-0.0765138554311916,logei,0.41789820000121836,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.3812631905481467,52.11025875062813,2.546982228286626,3.7221613393305804,1.0919568451514257,2.546982228286626,rastrigin
15,-2.0581372201673185,4.4373714394243144,-0.10871491170939948,3.2821236260528917,0.2576758828899053,0.38152111063060395,True,0.12384522774069867,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.3812631905481467,55.49152194117627,2.546982228286626,3.6994347960784184,1.0919568451514257,2.546982228286626,rastrigin
16,-0.4984189040297612,1.7073107661191105,-2.418933484020357,-0.21209043257179844,0.29567643237502994,0.49553827059142,True,0.1998618382163901,logei,0.41752940000151284,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.343262641063022,58.834784582239294,2.546982228286626,3.677174036389956,1.0919568451514257,2.546982228286626,rastrigin
17,-0.4984189040297612,1.7073107661191105,-2.418933484020357,-0.21209043257179844,0.29567643237502994,0.666506413776567,True,0.3708299814015371,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.343262641063022,62.178047223302315,2.546982228286626,3.6575321896060187,1.0919568451514257,2.546982228286626,rastrigin
18,1.6310759367593108,2.1647918698048456,-5.12,-2.0768148040529013,0.5244745765812289,0.34550298158983594,True,-0.17897159499139292,logei,0.5226992999960203,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.114464496856823,65.29251172015914,2.546982228286626,3.627361762231063,1.0919568451514257,2.546982228286626,rastrigin
19,1.6310759367593108,2.1647918698048456,-5.12,-2.0768148040529013,0.5244745765812289,0.8185077582357368,True,0.294033181654508,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.114464496856823,68.40697621701597,2.546982228286626,3.60036716931663,1.0919568451514257,2.546982228286626,rastrigin
20,1.6964194041943679,2.263197717504275,-5.12,-0.1852613127968654,0.34214306025374747,0.25863814331538354,True,-0.08350491693836393,logei,0.587248699986958,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.2967960131843044,71.70377223020027,2.546982228286626,3.585188611510014,1.0919568451514257,2.546982228286626,rastrigin
21,1.6964194041943679,2.263197717504275,-5.12,-0.1852613127968654,0.34214306025374747,0.05394331864978247,True,-0.288199741603965,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.2967960131843044,75.00056824338458,2.546982228286626,3.571455630637361,1.0919568451514257,2.546982228286626,rastrigin
22,0.3949273337797664,2.073275135030693,-4.4327206283444855,-3.9493972276369393,-0.2043249785955986,-0.1919314592148004,True,0.01239351938079819,logei,0.6358245000010356,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.8432640520336503,78.84383229541822,2.546982228286626,3.5838105588826465,1.0919568451514257,2.546982228286626,rastrigin
23,0.3949273337797664,2.073275135030693,-4.4327206283444855,-3.9493972276369393,-0.2043249785955986,-0.2692657145040732,True,-0.06494073590847463,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0919568451514257,3.8432640520336503,82.68709634745187,2.546982228286626,3.5950911455413856,1.0919568451514257,2.546982228286626,rastrigin
24,0.10799160826338124,2.4923912473800303,-3.178795067591164,-1.1582877988956046,1.17871288917214,1.1628200809824691,True,-0.01589280818967076,logei,0.4402004000003217,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.17871288917214,2.460226184265912,85.14732253171778,2.460226184265912,3.5478051054882407,1.0919568451514257,2.546982228286626,rastrigin
25,0.10799160826338124,2.4923912473800303,-3.178795067591164,-1.1582877988956046,1.17871288917214,1.0777961432340388,True,-0.10091674593810107,logei,0.0,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.17871288917214,2.460226184265912,87.60754871598368,2.460226184265912,3.5043019486393474,1.0919568451514257,2.546982228286626,rastrigin
26,-0.568279458470347,0.10090366961728196,-4.863556400553847,-1.0289036479046618,1.198159937035208,1.2768147142198945,True,0.07865477718468639,logei,0.3620824999961769,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.198159937035208,2.4407791364028437,90.04832785238652,2.4407791364028437,3.4633972250917893,1.0919568451514257,2.546982228286626,rastrigin
27,-2.739891213939009,3.68044100195993,-1.3909664204388892,2.224274949121593,-0.23744848401647717,-0.2875837857971772,True,-0.050135301780700026,logei,0.42259510001167655,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.198159937035208,3.876387557454529,93.92471540984106,2.4407791364028437,3.4786931633274465,1.0919568451514257,2.546982228286626,rastrigin
28,-0.510891080890043,1.7630583272626497,-5.019052269333755,-1.186215378514506,0.43247424676266466,0.9197706946021479,True,0.4872964478394832,logei,0.26458370000182185,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.198159937035208,3.2064648266753872,97.13118023651644,2.4407791364028437,3.46897072273273,1.0919568451514257,2.546982228286626,rastrigin
29,1.4486045752635763,2.90333690292512,2.818699193593203,-0.8683523875130509,1.2059005410423385,1.5272156934745096,True,0.3213151524321711,logei,0.5158626000047661,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2059005410423385,2.433038532395713,99.56421876891216,2.433038532395713,3.4332489230659364,1.2059005410423385,2.433038532395713,rastrigin
30,-2.1659499061089074,5.12,5.12,-0.8285990530077596,0.032076677753657516,-0.11319243267807397,True,-0.1452691104317315,logei,0.49688099999912083,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2059005410423385,3.606862395684394,103.17108116459654,2.433038532395713,3.439036038819885,1.2059005410423385,2.433038532395713,rastrigin
31,1.7513162056103597,0.6501420355826327,-2.5265926213552308,-0.8722823265905123,0.7252041804633933,0.9293126248023313,True,0.20410844433893804,logei,0.5233156000031158,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2059005410423385,2.9137348929746585,106.0848160575712,2.433038532395713,3.422090840566813,1.2059005410423385,2.433038532395713,rastrigin
32,0.17186819887338314,1.4564197706432498,5.12,-0.8586206205283251,0.6719317888948646,0.7671684742566593,True,0.09523668536179475,logei,0.5209488999971654,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2059005410423385,2.967007284543187,109.05182334211439,2.433038532395713,3.4078694794410747,1.2059005410423385,2.433038532395713,rastrigin
33,-0.7719056411298314,1.9522173255703217,-2.2565756729554294,-0.7938192399216226,1.8269182321363207,1.588313402527798,True,-0.23860482960852258,logei,0.4805117999931099,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8269182321363207,1.8120208413017311,110.86384418341612,1.8120208413017311,3.3595104298004883,1.8269182321363207,1.8120208413017311,rastrigin
34,-2.955023259463004,2.641765557981944,-0.7453492092019501,-0.753866921990675,1.0082845754290122,1.0255938361306833,True,0.01730926070167116,logei,0.5763993000000482,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8269182321363207,2.6306544980090396,113.49449868142516,1.8120208413017311,3.3380734906301517,1.8269182321363207,1.8120208413017311,rastrigin
35,3.113901551133048,5.12,3.9583082509935834,-1.0231937074591073,0.7790705720891071,0.42712707616796236,True,-0.35194349592114477,logei,0.4360136000032071,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8269182321363207,2.8598685013489447,116.3543671827741,1.8120208413017311,3.324410490936403,1.8269182321363207,1.8120208413017311,rastrigin
36,1.3800502309998715,2.8775219958856013,-0.7882195100382166,-0.7952382968519912,1.362050675100302,1.6006610293321888,True,0.2386103542318867,logei,0.4564080999989528,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8269182321363207,2.27688839833775,118.63125558111184,1.8120208413017311,3.2953126550308847,1.362050675100302,2.27688839833775,rastrigin
37,-3.9100518697152005,-0.34475141040848456,-5.12,-0.7121363580315136,-0.012639807100960401,-0.13367849169436496,True,-0.12103868459340457,logei,0.42351399999461137,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8269182321363207,3.651578880539012,122.28283446165085,1.8120208413017311,3.3049414719365093,1.362050675100302,2.27688839833775,rastrigin
38,0.18986545017023243,2.764101795352256,-0.48564664587547535,-0.7735799922119336,1.064729453490262,0.9243678963443814,True,-0.1403615571458806,logei,0.4302819000004092,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8269182321363207,2.5742096199477897,124.85704408159864,1.8120208413017311,3.285711686357859,1.362050675100302,2.27688839833775,rastrigin
39,-1.2013349325098033,1.1080183552667275,-5.12,-0.7433528744343847,1.0965640471982117,0.9833183306864982,True,-0.11324571651171345,logei,0.3942806999984896,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8269182321363207,2.5423750262398404,127.39941910783848,1.8120208413017311,3.2666517719958583,1.362050675100302,2.27688839833775,rastrigin
40,2.7956296475590148,2.8592162811460886,-1.85876767459867,-0.9655844933563602,1.9136703533741104,2.159036189463638,True,0.24536583608952767,logei,0.3832308999990346,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,1.7252687200639414,129.12468782790242,1.7252687200639414,3.2281171956975605,1.9136703533741104,1.7252687200639414,rastrigin
41,5.12,2.703010737524354,-1.15939214186266,-0.9701297371736464,0.8785446075069187,1.0467554034800817,True,0.16821079597316302,logei,0.6156673999939812,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,2.760394465931133,131.88508229383356,1.7252687200639414,3.216709324239843,1.9136703533741104,1.7252687200639414,rastrigin
42,3.1220963917460915,3.0042770246162256,-5.12,-1.1620685513822786,0.8592080179037627,0.708084507163717,True,-0.1511235107400457,logei,0.5033621000038693,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,2.779731055534289,134.66481334936785,1.7252687200639414,3.2063050797468535,1.9136703533741104,1.7252687200639414,rastrigin
43,2.5118899423607792,2.7167059895902805,-0.4279302611533312,-0.9403856891419863,0.3736866711413038,-0.05118077591396203,True,-0.4248674470552658,logei,0.6423005999968154,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,3.265252402296748,137.93006575166459,1.7252687200639414,3.20767594771313,1.9136703533741104,1.7252687200639414,rastrigin
44,1.8654141783710143,3.961898687099043,-5.12,-0.8033987826824509,0.7363569373639531,0.6845168039453503,True,-0.05184013341860283,logei,0.482481099999859,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,2.9025821360740984,140.8326478877387,1.7252687200639414,3.2007419974486067,1.9136703533741104,1.7252687200639414,rastrigin
45,0.2607392443507894,1.6826313628087042,-0.6814018861946973,-1.189927961981056,1.1809169888992286,1.1350519986306447,True,-0.04586499026858393,logei,0.3284453000087524,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,2.458022084538823,143.2906699722775,1.7252687200639414,3.1842371104950553,1.9136703533741104,1.7252687200639414,rastrigin
46,-5.12,-0.5175506206827379,5.12,1.323760478558179,-0.9908876038360875,-1.3451781309301958,True,-0.35429052709410824,logei,0.5197970999870449,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,4.629826677274139,147.92049664955164,1.7252687200639414,3.215662970642427,1.9136703533741104,1.7252687200639414,rastrigin
47,0.828670968405461,2.846015773559491,-1.4998290228997633,-0.8872803481573095,1.487513252992088,1.6362104654121197,True,0.14869721242003164,logei,0.4186935000034282,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,2.1514258204459638,150.0719224699976,1.7252687200639414,3.193019627021225,1.9136703533741104,1.7252687200639414,rastrigin
48,1.8035144113110964,4.913145653568164,-1.8435712134769056,-1.1188454269795276,1.3156699021340572,1.7346695551111844,True,0.41899965297712716,logei,0.5413135999988299,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,2.323269171303995,152.39519164130158,1.7252687200639414,3.1748998258604497,1.9136703533741104,1.7252687200639414,rastrigin
49,1.0889141366688397,5.12,-2.594992039030402,-1.293968222925636,0.15044296854484282,0.28216968145037513,True,0.1317267129055323,logei,0.3054365999996662,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,3.488496104893209,155.8836877461948,1.7252687200639414,3.1812997499223425,1.9136703533741104,1.7252687200639414,rastrigin
50,3.1218410079566197,4.076308282394587,-2.033325224899285,-0.8359883945819558,1.6654205084482465,1.3429679705793038,True,-0.3224525378689427,logei,0.49711029999889433,False,8,4b725849-64ff-432d-bb3e-4d642d8dd2fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9136703533741104,1.9735185649898053,157.8572063111846,1.7252687200639414,3.157144126223692,1.9136703533741104,1.7252687200639414,rastrigin
