iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5454003779539031,-3.021594044095645,0.43317927699614484,2.966590238673103,0.817481479917715,0.817481479917715,False,0.0,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.817481479917715,2.8214575935203365,43.72523318673653,2.8214575935203365,3.9750211987942303,0.817481479917715,2.8214575935203365,rastrigin
12,1.3594668384292383,-2.834212085247144,2.8098079415258694,2.1672211117456044,0.9314609940127577,0.9314609940127577,False,0.0,qnei,0.3325992000027327,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9314609940127577,2.707478079425294,46.432711266161824,2.707478079425294,3.8693926055134855,0.9314609940127577,2.707478079425294,rastrigin
13,1.3594668384292383,-2.834212085247144,2.8098079415258694,2.1672211117456044,0.9314609940127577,0.9314609940127577,False,0.0,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9314609940127577,2.707478079425294,49.14018934558712,2.707478079425294,3.780014565045163,0.9314609940127577,2.707478079425294,rastrigin
14,-5.12,-3.5652534226434365,0.4613251992523814,1.9670912431517298,-0.5257984032914412,-0.5257984032914412,False,0.0,qnei,0.48952730000019073,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9314609940127577,4.164737476729493,53.30492682231661,2.707478079425294,3.807494773022615,0.9314609940127577,2.707478079425294,rastrigin
15,-5.12,-3.5652534226434365,0.4613251992523814,1.9670912431517298,-0.5257984032914412,-0.5257984032914412,False,0.0,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9314609940127577,4.164737476729493,57.4696642990461,2.707478079425294,3.8313109532697402,0.9314609940127577,2.707478079425294,rastrigin
16,0.8826864915411092,-2.858029272627787,-3.1908957164499046,2.2638747055633535,1.2909246884134922,1.2909246884134922,False,0.0,qnei,0.3378936000081012,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,2.34801438502456,59.817678684070664,2.34801438502456,3.7386049177544165,1.2909246884134922,2.34801438502456,rastrigin
17,0.8826864915411092,-2.858029272627787,-3.1908957164499046,2.2638747055633535,1.2909246884134922,1.2909246884134922,False,0.0,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,2.34801438502456,62.16569306909523,2.34801438502456,3.6568054746526606,1.2909246884134922,2.34801438502456,rastrigin
18,0.8790468994387513,-3.868808253654319,-5.12,1.8504805279618777,0.7834370536549619,0.7834370536549619,False,0.0,qnei,0.23719110000820365,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,2.85550201978309,65.02119508887832,2.34801438502456,3.6122886160487955,1.2909246884134922,2.34801438502456,rastrigin
19,0.8790468994387513,-3.868808253654319,-5.12,1.8504805279618777,0.7834370536549619,0.7834370536549619,False,0.0,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,2.85550201978309,67.8766971086614,2.34801438502456,3.5724577425611264,1.2909246884134922,2.34801438502456,rastrigin
20,2.4761219825979537,-2.155008803240116,-3.7655731634318403,2.5670621488750465,-0.4841468679516031,-0.4841468679516031,False,0.0,qnei,0.2679542000114452,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.123085941389655,71.99978305005106,2.34801438502456,3.599989152502553,1.2909246884134922,2.34801438502456,rastrigin
21,2.4761219825979537,-2.155008803240116,-3.7655731634318403,2.5670621488750465,-0.4841468679516031,2.925348842419216,True,3.4094957103708188,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.123085941389655,76.12286899144073,2.34801438502456,3.6248985234019395,1.2909246884134922,2.34801438502456,rastrigin
22,1.23156049635797,-1.4650729184168667,-5.12,1.331596399638546,-0.18508807585054968,-2.460380258026979,True,-2.2752921821764294,qnei,0.2719972000049893,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,3.8240271492886015,79.94689614072932,2.34801438502456,3.6339498245786057,1.2909246884134922,2.34801438502456,rastrigin
23,1.23156049635797,-1.4650729184168667,-5.12,1.331596399638546,-0.18508807585054968,-12.76906810396068,True,-12.583980028110131,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,3.8240271492886015,83.77092329001792,2.34801438502456,3.6422140560877354,1.2909246884134922,2.34801438502456,rastrigin
24,5.12,-4.040040779275751,-5.12,2.5347608588989807,-1.304898512827015,-5.709552817036212,True,-4.404654304209197,qnei,0.3401187999988906,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.943837586265067,88.71476087628298,2.34801438502456,3.696448369845124,1.2909246884134922,2.34801438502456,rastrigin
25,5.12,-4.040040779275751,-5.12,2.5347608588989807,-1.304898512827015,8.479507327775494,True,9.784405840602508,qnei,0.0,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.943837586265067,93.65859846254804,2.34801438502456,3.7463439385019215,-1.304898512827015,4.943837586265067,rastrigin
26,5.12,-5.12,5.12,2.3045096700167087,-1.5391255916207307,-2.943259580360386,True,-1.4041339887396551,qnei,0.19929550000233576,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.178064665058782,98.83666312760683,2.34801438502456,3.8014101202925703,-1.304898512827015,4.943837586265067,rastrigin
27,5.12,3.0007407465797615,-5.12,-5.12,-1.0645210562224305,-2.7234015511486667,True,-1.6588804949262361,qnei,0.3269021000014618,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.703460129660482,103.54012325726731,2.34801438502456,3.8348193798987893,-1.304898512827015,4.943837586265067,rastrigin
28,-5.12,1.0913913024200288,5.0954380201728355,5.12,-0.6998449703729858,-7.651813058944736,True,-6.95196808857175,qnei,0.43810739999753423,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.338784043811038,107.87890730107834,2.34801438502456,3.852818117895655,-1.304898512827015,4.943837586265067,rastrigin
29,5.12,-3.2298439224801285,-5.12,5.12,-1.5636641449587647,2.5225898830524627,True,4.086254028011227,qnei,0.3002794000058202,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.202603218396817,113.08151051947516,2.34801438502456,3.89936243170604,-1.5636641449587647,5.202603218396817,rastrigin
30,5.12,4.028382005479436,5.12,5.12,-1.427028032580475,-5.606253307552185,True,-4.17922527497171,qnei,0.329510499999742,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.065967106018527,118.14747762549369,2.34801438502456,3.938249254183123,-1.5636641449587647,5.202603218396817,rastrigin
31,5.12,-3.1295515913929073,5.12,5.12,-1.2571974915784576,-1.8982336590732898,True,-0.6410361674948322,qnei,0.2591954999952577,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.896136565016509,123.0436141905102,2.34801438502456,3.9691488448551677,-1.5636641449587647,5.202603218396817,rastrigin
32,5.12,-3.291281963312781,-5.12,-2.8033280615073592,-1.0664067570957065,-8.785387964031043,True,-7.718981206935337,qnei,0.3072161000018241,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.7053458305337585,127.74896002104396,2.34801438502456,3.9921550006576236,-1.5636641449587647,5.202603218396817,rastrigin
33,-3.9401974017031747,-3.644117052970721,-5.12,4.366019236481468,-1.778761182922462,1.7378078616024484,True,3.5165690445249105,qnei,0.24614180000207853,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.417700256360514,133.16666027740447,2.34801438502456,4.03535334173953,-1.5636641449587647,5.202603218396817,rastrigin
34,5.12,-3.370740644586564,-3.1414121706690183,3.599911670217804,-1.3593077051013698,-7.206046114632978,True,-5.846738409531609,qnei,0.3120240999996895,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.998246778539421,138.1649070559439,2.34801438502456,4.063673736939527,-1.5636641449587647,5.202603218396817,rastrigin
35,-5.12,5.12,-5.12,0.20960653832378306,-0.9922614622345066,7.4763430850005355,True,8.468604547235042,qnei,0.19504010000673588,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.6312005356725585,142.79610759161645,2.34801438502456,4.079888788331899,-0.9922614622345066,4.6312005356725585,rastrigin
36,-5.12,5.12,-5.12,3.042689297981557,-1.0945246082171183,-6.829553387363674,True,-5.735028779146556,qnei,0.25588139999308623,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.73346368165517,147.5295712732716,2.34801438502456,4.098043646479767,-0.9922614622345066,4.6312005356725585,rastrigin
37,-5.12,5.12,-4.097747719911791,-0.2938453087493571,-0.745137347220871,-4.725150355882858,True,-3.9800130086619867,qnei,0.4583477000123821,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.384076420658923,151.91364769393053,2.34801438502456,4.105774261998122,-0.9922614622345066,4.6312005356725585,rastrigin
38,-5.12,5.12,-5.12,0.4919663089073843,-1.6157409244702219,-12.707937933978116,True,-11.092197009507894,qnei,0.5194744000036735,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.254679997908274,157.1683276918388,2.34801438502456,4.136008623469443,-0.9922614622345066,4.6312005356725585,rastrigin
39,-5.12,-5.12,-5.12,5.12,-2.042751973169554,-5.22226323401317,True,-3.179511260843616,qnei,0.21555310000258032,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.681691046607606,162.8500187384464,2.34801438502456,4.175641506114011,-0.9922614622345066,4.6312005356725585,rastrigin
40,-5.12,5.12,5.12,-5.12,-2.042751973169554,-0.6701202175908645,True,1.3726317555786893,qnei,0.17562999999790918,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.681691046607606,168.531709785054,2.34801438502456,4.21329274462635,-0.9922614622345066,4.6312005356725585,rastrigin
41,-5.12,-5.12,5.12,-0.8210738924859645,-0.9344282238609716,-2.105577423439093,True,-1.1711491995781214,qnei,0.2629923000058625,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.573367297299024,173.10507708235303,2.34801438502456,4.2220750507890985,-0.9922614622345066,4.6312005356725585,rastrigin
42,-5.12,-5.12,5.119999999999999,-5.12,-2.042751973169551,-9.646869099277573,True,-7.604117126108022,qnei,0.2287482999963686,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.681691046607603,178.78676812896063,2.34801438502456,4.256827812594301,-0.9922614622345066,4.6312005356725585,rastrigin
43,5.12,5.12,5.12,-5.12,-2.042751973169554,-6.057954839880222,True,-4.015202866710668,qnei,0.2855449999915436,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.681691046607606,184.46845917556823,2.34801438502456,4.28996416687368,-0.9922614622345066,4.6312005356725585,rastrigin
44,5.12,-5.12,-5.12,5.12,-2.042751973169554,-1.5851255413318337,True,0.4576264318377201,qnei,0.32344860000011977,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.681691046607606,190.15015022217582,2.34801438502456,4.321594323231269,-0.9922614622345066,4.6312005356725585,rastrigin
45,-5.12,-5.12,5.12,3.412728700209749,-2.1044264028730213,-3.038818368727364,True,-0.9343919658543429,qnei,0.339605200002552,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.743365476311073,195.8935156984869,2.34801438502456,4.353189237744154,-0.9922614622345066,4.6312005356725585,rastrigin
46,5.12,0.5269772313360032,5.12,1.0383839881601369,-0.25782016945148983,-1.1082327697072274,True,-0.8504126002557375,qnei,0.28657169999496546,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,3.8967592428895417,199.79027494137645,2.34801438502456,4.343266846551662,-0.9922614622345066,4.6312005356725585,rastrigin
47,-5.12,-5.12,-5.12,2.6011516061725932,-1.8408561555469671,1.0470424799554985,True,2.8878986355024656,qnei,0.30060849999426864,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,5.479795228985019,205.27007017036146,2.34801438502456,4.367448301497053,-0.9922614622345066,4.6312005356725585,rastrigin
48,5.12,-5.12,-5.12,2.8918336907290842,-1.1421154100363877,-0.5029325199951143,True,0.6391828900412734,qnei,0.2474791999993613,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.781054483474439,210.0511246538359,2.34801438502456,4.376065096954915,-0.9922614622345066,4.6312005356725585,rastrigin
49,-5.12,-0.9805861891638838,5.12,0.25667060576360706,0.23233800937824056,-3.1524620885473986,True,-3.3848000979256394,qnei,0.3450235999916913,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,3.406601064059811,213.4577257178957,2.34801438502456,4.356280116691749,-0.9922614622345066,4.6312005356725585,rastrigin
50,-5.12,1.7735034221941415,-5.12,-2.5720629456923128,-1.0327227348511059,-4.38777942828667,True,-3.3550566934355643,qnei,0.26379029999952763,False,10,42470807-54c4-4013-9f24-791389a9439f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.2909246884134922,4.671661808289158,218.12938752618484,2.34801438502456,4.362587750523697,-0.9922614622345066,4.6312005356725585,rastrigin
