iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0495677216890886,-3.030381595139389,1.8181753883760599,3.4994569093486034,0.9161797172896574,0.7827921883646155,True,-0.1333875289250419,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9161797172896574,2.7227593561483943,43.70190507937411,2.7227593561483943,3.9729004617612826,0.9161797172896574,2.7227593561483943,rastrigin
12,2.8427522299636085,-2.762785963832485,-1.0135365326332368,3.883545239800359,1.2762144525910757,1.6690504677164417,True,0.39283601512536603,qnei,0.3534996999951545,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,2.362724620846976,46.06462970022108,2.362724620846976,3.83871914168509,1.2762144525910757,2.362724620846976,rastrigin
13,2.8427522299636085,-2.762785963832485,-1.0135365326332368,3.883545239800359,1.2762144525910757,0.9439742557674438,True,-0.33224019682363193,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,2.362724620846976,48.42735432106806,2.362724620846976,3.72518110162062,1.2762144525910757,2.362724620846976,rastrigin
14,4.540761451364364,-2.3708241567925215,-1.749762876502721,4.64334899453809,-1.9418546747409142,-2.108412137320811,True,-0.1665574625798969,qnei,0.23292510000464972,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,5.580793748178966,54.00814806924703,2.362724620846976,3.8577248620890736,1.2762144525910757,2.362724620846976,rastrigin
15,4.540761451364364,-2.3708241567925215,-1.749762876502721,4.64334899453809,-1.9418546747409142,-2.124342945096945,True,-0.18248827035603088,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,5.580793748178966,59.58894181742599,2.362724620846976,3.972596121161733,1.2762144525910757,2.362724620846976,rastrigin
16,2.5163952864967594,-3.1616465739785324,-5.12,2.5782002441417378,-1.0456013289512713,-0.8491226352342668,True,0.19647869371700455,qnei,0.3810640000010608,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,4.684540402389323,64.2734822198153,2.362724620846976,4.017092638738457,1.2762144525910757,2.362724620846976,rastrigin
17,2.5163952864967594,-3.1616465739785324,-5.12,2.5782002441417378,-1.0456013289512713,-0.6904914068715826,True,0.3551099220796887,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,4.684540402389323,68.95802262220462,2.362724620846976,4.0563542718943895,1.2762144525910757,2.362724620846976,rastrigin
18,2.5196949986372665,-2.8748360757698053,-0.11859728251892712,4.378944906328038,-0.12058662082387064,-0.13453532968363943,True,-0.013948708859768788,qnei,0.3502248000004329,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.7595256942619226,72.71754831646655,2.362724620846976,4.039863795359253,1.2762144525910757,2.362724620846976,rastrigin
19,2.5196949986372665,-2.8748360757698053,-0.11859728251892712,4.378944906328038,-0.12058662082387064,0.03670339767809708,True,0.15729001850196772,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.7595256942619226,76.47707401072847,2.362724620846976,4.025109158459394,1.2762144525910757,2.362724620846976,rastrigin
20,2.9246469642159862,-2.543802208707001,2.1123471868331167,4.92695741258785,0.3040637388156555,0.9310129419342132,True,0.6269492031185577,qnei,0.39382599999953527,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.3348753346223963,79.81194934535087,2.362724620846976,3.9905974672675435,1.2762144525910757,2.362724620846976,rastrigin
21,2.9246469642159862,-2.543802208707001,2.1123471868331167,4.92695741258785,0.3040637388156555,0.7297734625595396,True,0.42570972374388405,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.3348753346223963,83.14682467997326,2.362724620846976,3.9593726038082506,1.2762144525910757,2.362724620846976,rastrigin
22,2.961745973254181,-2.859446369464007,-3.8779923199279556,3.245104340014852,0.7441619966361318,0.7396421133993267,True,-0.004519883236805078,qnei,0.5439593000046443,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,2.89477707680192,86.04160175677518,2.362724620846976,3.9109818980352355,1.2762144525910757,2.362724620846976,rastrigin
23,2.961745973254181,-2.859446369464007,-3.8779923199279556,3.245104340014852,0.7441619966361318,0.9092705878342933,True,0.16510859119816146,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,2.89477707680192,88.9363788335771,2.362724620846976,3.866799079720743,1.2762144525910757,2.362724620846976,rastrigin
24,2.8333703302773627,-2.7962590121089366,0.2622613591644966,-2.605996928139508,0.5219876397809909,0.4190578950583806,True,-0.10292974472261035,qnei,0.5194900999922538,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.1169514336570607,92.05333026723416,2.362724620846976,3.8355554278014234,1.2762144525910757,2.362724620846976,rastrigin
25,2.8333703302773627,-2.7962590121089366,0.2622613591644966,-2.605996928139508,0.5219876397809909,0.3535944581063485,True,-0.16839318167464246,qnei,0.0,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.1169514336570607,95.17028170089122,2.362724620846976,3.806811268035649,1.2762144525910757,2.362724620846976,rastrigin
26,2.8308252832216647,-0.682488701016876,-1.5690196170357706,5.12,-0.20093522439331976,-0.5275251752595822,True,-0.3265899508662624,qnei,0.42032179998932406,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.8398742978313716,99.0101559987226,2.362724620846976,3.808082923027792,1.2762144525910757,2.362724620846976,rastrigin
27,2.843911620015801,-3.489429881052492,-0.12247017361707359,5.12,-0.11459460892801418,0.1908989059776631,True,0.3054935149056773,qnei,0.4591964999999618,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.753533682366066,102.76368968108866,2.362724620846976,3.8060625807810617,1.2762144525910757,2.362724620846976,rastrigin
28,2.823260958626227,-2.37833803082561,-2.4676844588867732,5.12,-0.8402408477353595,-1.0066870984252565,True,-0.16644625068989705,qnei,0.37295770000491757,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,4.479179921173412,107.24286960226208,2.362724620846976,3.830102485795074,1.2762144525910757,2.362724620846976,rastrigin
29,2.98350043745882,-3.311845400864948,0.005659569873777492,3.6140774607031445,0.48037305216644566,0.5968451664711795,True,0.11647211430473381,qnei,0.4428455000015674,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.1585660212716062,110.40143562353369,2.362724620846976,3.80694605598392,1.2762144525910757,2.362724620846976,rastrigin
30,2.822236944510946,2.9812350344698655,-1.997641132395351,3.623677503623197,0.8501217355455889,1.261303155486172,True,0.4111814199405831,qnei,0.5104120000032708,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,2.7888173378924628,113.19025296142615,2.362724620846976,3.7730084320475386,1.2762144525910757,2.362724620846976,rastrigin
31,2.7759664998624145,-5.12,-1.6064187089266668,3.5066526965074574,-1.159926088450206,-1.1776798234668602,True,-0.017753735016654115,qnei,0.5185297999996692,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,4.798865161888258,117.98911812331441,2.362724620846976,3.8061005846230453,1.2762144525910757,2.362724620846976,rastrigin
32,2.785959644609523,-2.1666784152334078,-1.6427213865285255,3.5948765651317616,-0.06155629133081904,-0.13193236857996915,True,-0.07037607724915011,qnei,0.5144116000010399,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.7004953647688708,121.68961348808328,2.362724620846976,3.8028004215026026,1.2762144525910757,2.362724620846976,rastrigin
33,2.9422640028163842,-2.7581052744868315,0.9012595979270197,3.593067018127075,0.6762663893995565,0.7793329590439929,True,0.10306656964443639,qnei,0.5222247000056086,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,2.962672684038495,124.65228617212178,2.362724620846976,3.7773420052158113,1.2762144525910757,2.362724620846976,rastrigin
34,2.887977963535854,2.8322894036213566,-3.9587225605219882,3.5950352785844757,0.15252534648992427,0.24701162447186623,True,0.09448627798194195,qnei,0.38549759998568334,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.4864137269481277,128.1386998990699,2.362724620846976,3.768785291149115,1.2762144525910757,2.362724620846976,rastrigin
35,2.9453107703536254,-2.935995227504433,-1.558283260951761,3.8121695715182993,0.6351516097960023,0.2587010514678181,True,-0.3764505583281842,qnei,0.4417942000000039,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.0037874636420496,131.14248736271196,2.362724620846976,3.746928210363199,1.2762144525910757,2.362724620846976,rastrigin
36,2.5964541909463095,-0.5115749095864962,-0.35345603649658686,3.9142540597727375,-0.19689991567460485,-0.1789417211959411,True,0.017958194478663758,qnei,0.35949560000153724,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.8358389891126565,134.97832635182462,2.362724620846976,3.7493979542173506,1.2762144525910757,2.362724620846976,rastrigin
37,3.21541227291173,-2.670311664893296,-0.7432321839437663,-1.2725555929633297,0.4900120413731736,0.8243902711426139,True,0.33437822976944026,qnei,0.3687869999994291,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2762144525910757,3.1489270320648783,138.1272533838895,2.362724620846976,3.733169010375392,1.2762144525910757,2.362724620846976,rastrigin
38,2.839144166832922,3.051051329161904,-0.13760556174061625,3.266056533557982,1.2930356440181585,1.075273977147973,True,-0.2177616668701856,qnei,0.44115169999713544,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2930356440181585,2.3459034294198933,140.4731568133094,2.3459034294198933,3.696662021402879,1.2762144525910757,2.362724620846976,rastrigin
39,2.89594394106977,-2.544619581243208,-0.1800518207092645,3.992539449255534,0.7778171968966604,0.6524066289207888,True,-0.12541056797587158,qnei,0.5646239999914542,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2930356440181585,2.8611218765413913,143.3342786898508,2.3459034294198933,3.6752379151243795,1.2762144525910757,2.362724620846976,rastrigin
40,2.8328355200299797,3.1491009639986403,-1.1884630045788593,3.4472657892522336,0.39652514227646896,0.5243494981805288,True,0.12782435590405983,qnei,0.42248569999355823,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2930356440181585,3.242413931161583,146.5766926210124,2.3459034294198933,3.66441731552531,1.2762144525910757,2.362724620846976,rastrigin
41,2.839920579557942,3.140335673306634,-2.5499305740832083,3.5715695592419476,-0.48564787592535386,-0.6105538011037268,True,-0.12490592517837296,qnei,0.5202992999984417,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2930356440181585,4.1245869493634055,150.70127957037582,2.3459034294198933,3.6756409651311177,1.2762144525910757,2.362724620846976,rastrigin
42,3.0396303328235867,4.572126762777683,4.392028348446413,0.8110601630302005,-0.9493324652640861,-0.8576950740502687,True,0.09163739121381742,qnei,0.33617660000163596,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2930356440181585,4.588271538702138,155.28955110907796,2.3459034294198933,3.6973702645018562,1.2762144525910757,2.362724620846976,rastrigin
43,3.1548944148848235,1.075689469715626,-2.060412930618125,0.9930609424723496,2.531728849526314,2.171271685973318,True,-0.36045716355299584,qnei,0.30202509999799076,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,1.1072102239117378,156.3967613329897,1.1072102239117378,3.6371339844881327,2.531728849526314,1.1072102239117378,rastrigin
44,3.2455760159322384,-0.8026855497454872,-3.624206549753729,0.7845000935947305,0.3803704884368936,0.5320934000373803,True,0.15172291160048668,qnei,0.37269499999820255,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,3.258568585001158,159.65532991799088,1.1072102239117378,3.6285302254088836,2.531728849526314,1.1072102239117378,rastrigin
45,3.105569761880508,1.9623675132379161,-0.7362104945342032,1.3166850284469913,1.522227372191749,1.5710076326274829,True,0.04878026043573391,qnei,0.42004399999859743,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,2.116711701246303,161.7720416192372,1.1072102239117378,3.5949342582052712,2.531728849526314,1.1072102239117378,rastrigin
46,3.0181298294728793,4.202298126989876,-1.4602758114841343,-0.09850841723085284,0.8119118308294223,0.7551384850960354,True,-0.05677334573338688,qnei,0.39208289999805856,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,2.8270272426086294,164.59906886184584,1.1072102239117378,3.5782406274314313,2.531728849526314,1.1072102239117378,rastrigin
47,3.190529201697056,0.16717827231221521,-0.8159862050238266,2.0885132902232693,1.9647895516125384,1.8058960893783587,True,-0.15889346223417977,qnei,0.3324500999879092,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,1.6741495218255134,166.27321838367135,1.1072102239117378,3.5377280507164115,2.531728849526314,1.1072102239117378,rastrigin
48,3.1700904118514046,2.53072222238133,-1.9185017588373188,1.3384053478130449,0.5214035647660296,0.25659833470152466,True,-0.2648052300645049,qnei,0.446481799997855,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,3.117535508672022,169.39075389234338,1.1072102239117378,3.5289740394238205,2.531728849526314,1.1072102239117378,rastrigin
49,3.0237979453428347,-0.27060413064308697,-0.3550653560576066,1.1412623154248254,1.5829477748027336,1.5007997850270427,True,-0.08214798977569093,qnei,0.37245619999885093,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,2.055991298635318,171.4467451909787,1.1072102239117378,3.4989131671628306,2.531728849526314,1.1072102239117378,rastrigin
50,3.2173608046409288,-0.6734039964550758,0.500720283268921,2.1606240726646257,0.5455902022393215,0.47489192234752875,True,-0.07069827989179278,qnei,0.30415359999460634,False,10,a034c647-d189-4f24-b385-4ee7728bc12b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.531728849526314,3.0933488711987303,174.54009406217745,1.1072102239117378,3.490801881243549,2.531728849526314,1.1072102239117378,rastrigin
