iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-2.3363136925687362,3.7609948546931284,1.2313368166663294,2.5420915378920177,-0.3159514093301909,-0.3159514093301909,False,0.0,qnei,0.0,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,3.9548904827682425,47.962624287899175,2.4654071966467814,3.197508285859945,1.1735318767912701,2.4654071966467814,rastrigin
16,-5.12,2.954346523635542,0.723786903330002,1.4459637139702568,0.11572135491212845,0.11572135491212845,False,0.0,qnei,0.5948892000014894,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,3.5232177185259235,51.485842006425095,2.4654071966467814,3.2178651254015684,1.1735318767912701,2.4654071966467814,rastrigin
17,-5.12,2.954346523635542,0.723786903330002,1.4459637139702568,0.11572135491212845,0.11572135491212845,False,0.0,qnei,0.0,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,3.5232177185259235,55.009059724951015,2.4654071966467814,3.2358270426441775,1.1735318767912701,2.4654071966467814,rastrigin
18,-2.6025659904180327,3.022630930682383,0.8533275303777419,3.870014095478303,0.8487302480161464,0.8487302480161464,False,0.0,qnei,0.5437190000084229,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,2.7902088254219053,57.79926855037292,2.4654071966467814,3.2110704750207177,1.1735318767912701,2.4654071966467814,rastrigin
19,-2.6025659904180327,3.022630930682383,0.8533275303777419,3.870014095478303,0.8487302480161464,0.8487302480161464,False,0.0,qnei,0.0,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1735318767912701,2.7902088254219053,60.58947737579483,2.4654071966467814,3.1889198618839383,1.1735318767912701,2.4654071966467814,rastrigin
20,0.9330474458014351,3.120296857987884,0.8847109350069373,3.060372548663913,2.284936221639446,2.284936221639446,False,0.0,qnei,0.7813880000030622,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,1.3540028517986058,61.94348022759343,1.3540028517986058,3.0971740113796717,2.284936221639446,1.3540028517986058,rastrigin
21,0.9330474458014351,3.120296857987884,0.8847109350069373,3.060372548663913,2.284936221639446,2.284936221639446,False,0.0,qnei,0.0,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,1.3540028517986058,63.29748307939204,1.3540028517986058,3.0141658609234305,2.284936221639446,1.3540028517986058,rastrigin
22,0.7686826190605047,3.6342788004285587,0.78829432854939,3.611873018736555,-0.20070385468403693,-0.20070385468403693,False,0.0,qnei,0.6942263999953866,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,3.8396429281220885,67.13712600751413,1.3540028517986058,3.0516875457960966,2.284936221639446,1.3540028517986058,rastrigin
23,0.7686826190605047,3.6342788004285587,0.78829432854939,3.611873018736555,-0.20070385468403693,-0.20070385468403693,False,0.0,qnei,0.0,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,3.8396429281220885,70.97676893563622,1.3540028517986058,3.085946475462444,2.284936221639446,1.3540028517986058,rastrigin
24,2.591750300983959,3.1470360789153102,1.005556480882757,2.1841256701125658,1.1470647849733626,1.1470647849733626,False,0.0,qnei,0.46614050000789575,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.491874288464689,73.4686432241009,1.3540028517986058,3.0611934676708707,2.284936221639446,1.3540028517986058,rastrigin
25,2.591750300983959,3.1470360789153102,1.005556480882757,2.1841256701125658,1.1470647849733626,1.1470647849733626,False,0.0,qnei,0.0,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.491874288464689,75.96051751256559,1.3540028517986058,3.0384207005026234,2.284936221639446,1.3540028517986058,rastrigin
26,1.4927012181815236,3.0551118392549785,-0.23100362469404473,3.2351651203845533,0.6658146248602548,0.6658146248602548,False,0.0,qnei,0.49547539999184664,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.973124448577797,78.93364196114338,1.3540028517986058,3.0359093061978224,2.284936221639446,1.3540028517986058,rastrigin
27,1.2769523028771315,3.0633888259083553,1.0977226430048233,3.233233494479783,1.3840718957810614,1.3840718957810614,False,0.0,qnei,0.4904938000108814,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.2548671776569904,81.18850913880037,1.3540028517986058,3.0069818199555693,2.284936221639446,1.3540028517986058,rastrigin
28,0.31063134758145045,3.138626843072432,0.8054476261136129,2.639617705612369,0.7995230263328945,0.7995230263328945,False,0.0,qnei,0.4810040000011213,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.839416047105157,84.02792518590553,1.3540028517986058,3.000997328068055,2.284936221639446,1.3540028517986058,rastrigin
29,0.5818872421250307,3.0979984856615745,1.304677741714453,3.006796566351914,0.9577380602409872,0.9577380602409872,False,0.0,qnei,0.5102034000010462,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.6812010131970645,86.7091261991026,1.3540028517986058,2.989969868934572,2.284936221639446,1.3540028517986058,rastrigin
30,2.9095173143486806,1.8081723707408364,0.6197925770745821,3.354331118413447,0.4585531433983091,0.4585531433983091,False,0.0,qnei,0.3177628999983426,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,3.180385930039743,89.88951212914235,1.3540028517986058,2.9963170709714118,2.284936221639446,1.3540028517986058,rastrigin
31,0.25261054460152194,3.83783775420129,0.8046530336683313,3.048772011914084,1.342901606978797,1.342901606978797,False,0.0,qnei,0.586868800004595,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.296037466459255,92.1855495956016,1.3540028517986058,2.973727406309729,2.284936221639446,1.3540028517986058,rastrigin
32,0.7124118198111111,2.9624269724999683,0.7648674735118295,3.053049220936306,1.6046851005465566,1.6046851005465566,False,0.0,qnei,0.45515210001030937,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.034253972891495,94.21980356849309,1.3540028517986058,2.944368861515409,2.284936221639446,1.3540028517986058,rastrigin
33,0.9738237329595512,3.013205954060118,0.5750652080843518,2.836639720990091,1.5615064941853243,1.5615064941853243,False,0.0,qnei,0.6565369999880204,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.0774325792527275,96.29723614774582,1.3540028517986058,2.918098065083207,2.284936221639446,1.3540028517986058,rastrigin
34,-0.1036541439607209,3.9770160668784404,0.8141884934267338,2.655977364071993,1.3141457608410894,1.3141457608410894,False,0.0,qnei,0.5173551000043517,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.284936221639446,2.324793312596962,98.62202946034279,1.3540028517986058,2.9006479253041997,2.284936221639446,1.3540028517986058,rastrigin
35,0.9379671280379848,3.113665403718328,0.9169866310713755,1.172465924959073,2.527513261575431,2.527513261575431,False,0.0,qnei,0.7118692000076408,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,1.1114258118626208,99.7334552722054,1.1114258118626208,2.849527293491583,2.527513261575431,1.1114258118626208,rastrigin
36,1.0423495367797055,4.119067283799914,1.4163816462234018,1.1761456218846367,1.2503190300960556,1.2503190300960556,False,0.0,qnei,0.5051477000088198,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,2.388620043341996,102.1220753155474,1.1114258118626208,2.836724314320761,2.527513261575431,1.1114258118626208,rastrigin
37,0.9271455995840705,2.829932508109304,2.312856738865288,1.1967168369636327,1.5554457423407029,1.5554457423407029,False,0.0,qnei,0.47758649999741465,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,2.083493331097349,104.20556864664475,1.1114258118626208,2.816366720179588,2.527513261575431,1.1114258118626208,rastrigin
38,0.9174665690201926,2.9873313199898264,0.24559093890149766,1.1619851947490012,2.3133645759249695,2.3133645759249695,False,0.0,qnei,0.5622087999945506,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,1.3255744975130823,105.53114314415784,1.1114258118626208,2.7771353458988903,2.527513261575431,1.1114258118626208,rastrigin
39,0.9386910684362987,3.2907003153856396,-0.4509117206286772,1.1491555858366926,1.1784789530454525,1.1784789530454525,False,0.0,qnei,0.5604159999929834,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,2.4604601203925993,107.99160326455043,1.1114258118626208,2.7690154683218062,2.527513261575431,1.1114258118626208,rastrigin
40,0.8888487499876652,2.6233409973547612,0.8213507529885763,1.1731012370640947,1.6634387646330353,1.6634387646330353,False,0.0,qnei,0.6669757000054233,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,1.9755003088050165,109.96710357335544,1.1114258118626208,2.749177589333886,2.527513261575431,1.1114258118626208,rastrigin
41,0.9575995460369922,3.1662097157847175,1.367655213317479,2.3599538295388385,0.8486945377120603,0.8486945377120603,False,0.0,qnei,0.5614153000060469,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,2.7902445357259915,112.75734810908143,1.1114258118626208,2.7501792221727177,2.527513261575431,1.1114258118626208,rastrigin
42,0.9309277466441361,3.035501427273782,0.9216047633441632,1.291607201698816,2.2861871043640964,2.2861871043640964,False,0.0,qnei,0.8536871999967843,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.527513261575431,1.3527519690739553,114.11010007815538,1.1114258118626208,2.716907144717985,2.527513261575431,1.1114258118626208,rastrigin
43,0.8328584983347025,3.0546566536042605,1.0280755796917571,1.0984016504301595,2.6614933632888755,2.6614933632888755,False,0.0,qnei,0.6413337000121828,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6614933632888755,0.9774457101491763,115.08754578830457,0.9774457101491763,2.6764545532163853,2.6614933632888755,0.9774457101491763,rastrigin
44,0.9209438591982769,3.0245650422936916,1.0721254489117718,0.9877202906044028,2.9274823087136443,2.9274823087136443,False,0.0,qnei,0.549643999998807,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9274823087136443,0.7114567647244074,115.79900255302897,0.7114567647244074,2.63179551256884,2.9274823087136443,0.7114567647244074,rastrigin
45,0.9195696224988048,3.0558464316782645,1.1030529830982332,0.8078252824499932,2.5397812639193518,2.5397812639193518,False,0.0,qnei,0.6099791000015102,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9274823087136443,1.0991578095187,116.89816036254767,0.7114567647244074,2.597736896945504,2.9274823087136443,0.7114567647244074,rastrigin
46,1.087188198279793,3.152054923056594,1.0862839349160083,1.0687303944602131,2.5840064499852926,2.5840064499852926,False,0.0,qnei,0.6036847999930615,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9274823087136443,1.0549326234527592,117.95309298600043,0.7114567647244074,2.564197673608705,2.9274823087136443,0.7114567647244074,rastrigin
47,1.0154788462580606,2.954827547785526,1.0801194322349315,0.9877474872569942,2.9699943925437293,2.9699943925437293,False,0.0,qnei,0.72503419998975,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9699943925437293,0.6689446808943225,118.62203766689476,0.6689446808943225,2.5238731418488247,2.9699943925437293,0.6689446808943225,rastrigin
48,0.9730344726476367,2.956483002275183,0.8816527533318367,0.9761696906129758,2.9178439878572093,2.9178439878572093,False,0.0,qnei,0.6798515999980737,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9699943925437293,0.7210950855808425,119.3431327524756,0.6689446808943225,2.486315265676575,2.9699943925437293,0.6689446808943225,rastrigin
49,0.890563664739709,3.233902806386693,-0.5436137345508376,3.1324020787895774,0.91280353542065,0.91280353542065,False,0.0,qnei,0.7160191000002669,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9699943925437293,2.726135538017402,122.069268290493,0.6689446808943225,2.491209556948837,2.9699943925437293,0.6689446808943225,rastrigin
50,1.08733384411212,3.436890058352366,1.9295143456001256,2.9520629998940047,1.3043958846587462,1.3043958846587462,False,0.0,qnei,0.6562643999932334,False,8,f002c67b-88f6-4995-83cb-9ecc1b265ac1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9699943925437293,2.3345431887793056,124.4038114792723,0.6689446808943225,2.488076229585446,2.9699943925437293,0.6689446808943225,rastrigin
