iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.24903336763381917,-2.9296780813076175,0.8822092883015632,2.9603530000792544,2.0669410048761265,2.0669410048761265,False,0.0,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,1.5719980685619253,41.17667978637131,1.5719980685619253,3.7433345260337556,2.0669410048761265,1.5719980685619253,rastrigin
12,-0.43666036704477806,-3.1199108985529804,0.31288707032663876,2.593844234795438,0.16034944069013,0.16034944069013,False,0.0,logei,0.32499700000334997,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.478589632747922,44.65526941911923,1.5719980685619253,3.721272451593269,2.0669410048761265,1.5719980685619253,rastrigin
13,-0.43666036704477806,-3.1199108985529804,0.31288707032663876,2.593844234795438,0.16034944069013,0.16034944069013,False,0.0,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.478589632747922,48.13385905186715,1.5719980685619253,3.702604542451319,2.0669410048761265,1.5719980685619253,rastrigin
14,-0.2189530112656861,-2.830328911485928,1.202457876343487,3.3148888706727333,0.950730850933541,0.950730850933541,False,0.0,logei,0.3304694999969797,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.6882082225045107,50.82206727437166,1.5719980685619253,3.6301476624551188,2.0669410048761265,1.5719980685619253,rastrigin
15,-0.2189530112656861,-2.830328911485928,1.202457876343487,3.3148888706727333,0.950730850933541,0.950730850933541,False,0.0,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.6882082225045107,53.510275496876176,1.5719980685619253,3.567351699791745,2.0669410048761265,1.5719980685619253,rastrigin
16,1.574271807462761,-0.6787907281367528,3.6117820518095702,2.9801929085220107,-0.08505538909048473,-0.08505538909048473,False,0.0,logei,0.6449446000042371,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.7239944625285366,57.23426995940471,1.5719980685619253,3.5771418724627946,2.0669410048761265,1.5719980685619253,rastrigin
17,1.574271807462761,-0.6787907281367528,3.6117820518095702,2.9801929085220107,-0.08505538909048473,-0.08505538909048473,False,0.0,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.7239944625285366,60.95826442193325,1.5719980685619253,3.5857802601137205,2.0669410048761265,1.5719980685619253,rastrigin
18,0.026852373790515374,-2.854744827043626,0.9023727460717441,2.4468262961130334,1.6624923044215953,1.6624923044215953,False,0.0,logei,0.4711871000035899,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,1.9764467690164564,62.934711190949706,1.5719980685619253,3.4963728439416504,2.0669410048761265,1.5719980685619253,rastrigin
19,0.026852373790515374,-2.854744827043626,0.9023727460717441,2.4468262961130334,1.6624923044215953,1.6624923044215953,False,0.0,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,1.9764467690164564,64.91115795996616,1.5719980685619253,3.4163767347350613,2.0669410048761265,1.5719980685619253,rastrigin
20,-0.21167215867758415,0.24523755368042424,0.8258695130951794,3.0221035680873864,2.030975232924228,2.030975232924228,False,0.0,logei,0.4379921999934595,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,1.6079638405138237,66.51912180047998,1.5719980685619253,3.325956090023999,2.0669410048761265,1.5719980685619253,rastrigin
21,-0.21167215867758415,0.24523755368042424,0.8258695130951794,3.0221035680873864,2.030975232924228,1.9195169588676233,True,-0.1114582740566048,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,1.6079638405138237,68.1270856409938,1.5719980685619253,3.244146935285419,2.0669410048761265,1.5719980685619253,rastrigin
22,-2.606205996207545,-5.12,0.8468281645437423,2.9371602759804576,0.3011034906551713,0.035322663707913815,True,-0.26578082694725746,logei,0.5156752000038978,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.3378355827828807,71.46492122377668,1.5719980685619253,3.2484055101716676,2.0669410048761265,1.5719980685619253,rastrigin
23,-2.606205996207545,-5.12,0.8468281645437423,2.9371602759804576,0.3011034906551713,0.19865573588800645,True,-0.10244775476716483,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.3378355827828807,74.80275680655957,1.5719980685619253,3.2522937741982423,2.0669410048761265,1.5719980685619253,rastrigin
24,-1.1218218271056202,-2.9351557538804367,0.8022554142065095,4.579412345243295,0.6604591631528013,0.4209498001073553,True,-0.239509363045446,logei,0.4445585000066785,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.9784799102852504,77.78123671684482,1.5719980685619253,3.240884863201867,2.0669410048761265,1.5719980685619253,rastrigin
25,-1.1218218271056202,-2.9351557538804367,0.8022554142065095,4.579412345243295,0.6604591631528013,0.4877852030245371,True,-0.1726739601282642,logei,0.0,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.9784799102852504,80.75971662713006,1.5719980685619253,3.2303886650852025,2.0669410048761265,1.5719980685619253,rastrigin
26,0.23787646537294457,-5.12,0.8137287785846561,3.1881338497535636,0.6257673298993237,0.801660908872953,True,0.17589357897362934,logei,0.474988799993298,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.013171743538728,83.7728883706688,1.5719980685619253,3.222034168102646,2.0669410048761265,1.5719980685619253,rastrigin
27,-0.04479347619035195,-1.5416609091171056,0.8276926176216582,3.109149957028852,1.6572340825956648,1.5184804732702435,True,-0.13875360932542136,logei,0.34480059999623336,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,1.981704990842387,85.75459336151118,1.5719980685619253,3.1760960504263402,2.0669410048761265,1.5719980685619253,rastrigin
28,-0.6747056024782598,3.110508512184822,0.8812353180046356,2.7045908507358107,1.1557886496965875,0.6632128094508672,True,-0.4925758402457202,logei,0.4828906999900937,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.4831504237414643,88.23774378525265,1.5719980685619253,3.1513479923304515,2.0669410048761265,1.5719980685619253,rastrigin
29,-0.24080892408538418,-4.1796733593306366,0.8703908599297633,1.7193341498840555,1.11287634549561,1.4700448706977933,True,0.35716852520218323,logei,0.49852789999567904,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.526062727942442,90.76380651319509,1.5719980685619253,3.129786431489486,2.0669410048761265,1.5719980685619253,rastrigin
30,-0.04510246483714033,4.810603482154622,1.3066406746653725,2.81108110692439,0.7329642049912997,0.3751916079633953,True,-0.35777259702790437,logei,0.6258355000027223,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.9059748684467523,93.66978138164184,1.5719980685619253,3.122326046054728,2.0669410048761265,1.5719980685619253,rastrigin
31,0.48507419826686,-5.12,0.7423849848193153,1.2952675797470616,-0.025923293123288466,-0.2581581926694073,True,-0.23223489954611884,logei,0.4934956999932183,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,3.6648623665613402,97.33464374820318,1.5719980685619253,3.1398272176839734,2.0669410048761265,1.5719980685619253,rastrigin
32,-0.2423432201012608,-3.242233849727297,0.8647670548840009,2.6148273709684524,0.7861112088426757,0.6219284923240079,True,-0.16418271651866778,logei,0.708416199995554,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.852827864595376,100.18747161279856,1.5719980685619253,3.130858487899955,2.0669410048761265,1.5719980685619253,rastrigin
33,-0.11417779431907836,0.7311156370871104,0.862953579392139,5.12,1.3137231771591102,1.454421286675348,True,0.14069810951623785,logei,0.5014912000042386,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.0669410048761265,2.3252158962789418,102.51268750907751,1.5719980685619253,3.1064450760326516,2.0669410048761265,1.5719980685619253,rastrigin
34,-0.0998240298743597,1.2059440970217696,0.8610990404980149,1.8949324975108324,2.625323236199553,3.1913639714969593,True,0.5660407352974062,logei,0.3503620999981649,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.625323236199553,1.0136158372384987,103.52630334631601,1.0136158372384987,3.0448912748916475,2.625323236199553,1.0136158372384987,rastrigin
35,-0.011880825352226877,2.442901961355235,0.8689955276800536,0.30672857227820854,1.5323037114846343,1.6956188254258817,True,0.16331511394124743,logei,0.3038529000041308,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.625323236199553,2.1066353619534173,105.63293870826944,1.0136158372384987,3.0180839630934124,2.625323236199553,1.0136158372384987,rastrigin
36,-0.011366952326852234,1.9795809494334222,0.8304798490575422,2.1793418743479624,2.64074538405133,2.934548594915015,True,0.29380321086368477,logei,0.3919156999909319,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,0.9981936893867216,106.63113239765616,0.9981936893867216,2.9619758999348935,2.625323236199553,1.0136158372384987,rastrigin
37,0.2607488063636592,1.3471809767584102,0.8489062619703265,1.9394554784406284,1.7892392039462774,1.8950439993917552,True,0.10580479544547772,logei,0.3538784999982454,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.8496998694917743,108.48083226714793,0.9981936893867216,2.931914385598593,2.625323236199553,1.0136158372384987,rastrigin
38,-0.018587604664493197,4.164085707169482,0.7820546649354929,2.3438291437316767,1.0886440553610854,1.1716461203320447,True,0.0830020649709593,logei,0.45505920000141487,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,2.5502950180769663,111.0311272852249,0.9981936893867216,2.921871770663813,2.625323236199553,1.0136158372384987,rastrigin
39,-0.08512491150524405,0.5271713036439053,0.9277516989489032,1.4980449829465858,1.3970187352504881,1.3892419968411263,True,-0.007776738409361883,logei,0.28020370000740513,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,2.2419203381875636,113.27304762341247,0.9981936893867216,2.9044371185490374,2.625323236199553,1.0136158372384987,rastrigin
40,-0.02102622415017573,0.6841587779334379,0.8044079724028549,2.006928378740358,2.3666825032802215,2.813178815225185,True,0.4464963119449634,logei,0.32539169999654405,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.2722565701578303,114.5453041935703,0.9981936893867216,2.8636326048392577,2.625323236199553,1.0136158372384987,rastrigin
41,-0.07215580465500808,1.689535970905939,0.6539282276244084,2.362544610586248,0.9006727356979801,1.483214687275893,True,0.5825419515779128,logei,0.35873999999603257,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,2.7382663377400718,117.28357053131037,0.9981936893867216,2.86057489100757,2.625323236199553,1.0136158372384987,rastrigin
42,0.03986963793136602,0.6464883288902284,0.8780477370402083,2.06631518047833,2.3877945053836935,2.184057514571973,True,-0.20373699081172036,logei,0.349719300007564,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.2511445680543583,118.53471509936473,0.9981936893867216,2.822255121413446,2.625323236199553,1.0136158372384987,rastrigin
43,0.03742542467839895,0.64817831678939,0.8777449054532495,2.0662170587853086,2.3931962500253534,2.790790658917515,True,0.3975944088921617,logei,0.3677675999933854,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.2457428234126984,119.78045792277743,0.9981936893867216,2.785592044715754,2.625323236199553,1.0136158372384987,rastrigin
44,0.11672198921235949,0.7687513491433134,0.9047927937152553,2.281829140465713,2.079846236115548,1.67173873840164,True,-0.40810749771390786,logei,0.39886669999395963,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.559092837322504,121.33955076009994,0.9981936893867216,2.757717062729544,2.625323236199553,1.0136158372384987,rastrigin
45,-0.0769062128688254,0.41298721395729776,0.8363042638312727,1.4597386706101225,1.3203258329350576,1.5029285208238554,True,0.18260268788879785,logei,0.3733890000003157,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,2.3186132405029944,123.65816400060294,0.9981936893867216,2.7479592000133986,2.625323236199553,1.0136158372384987,rastrigin
46,0.06950109271677263,0.8136115865371794,0.8752992278604244,2.4930231012528714,1.7924296227849554,1.632664461560081,True,-0.1597651612248745,logei,0.481626500011771,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.8465094506530964,125.50467345125604,0.9981936893867216,2.728362466331653,2.625323236199553,1.0136158372384987,rastrigin
47,-0.04863831441818671,0.5720975881451771,0.8451710550400854,1.856238484144493,2.061396247049893,2.3534851548610902,True,0.292088907811197,logei,0.34530939999967813,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.5775428263881586,127.08221627764419,0.9981936893867216,2.703876942077536,2.625323236199553,1.0136158372384987,rastrigin
48,-0.06779111914714572,0.5203141282248691,0.8405554146113715,1.714339001898817,1.5976732793296924,1.2663149821912445,True,-0.3313582971384479,logei,0.45815659999789204,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,2.0412657941083596,129.12348207175256,0.9981936893867216,2.6900725431615116,2.625323236199553,1.0136158372384987,rastrigin
49,0.06258415891656482,0.8814890456128622,0.8645520572829417,2.6046187533243454,2.016106584780369,2.4331129672081215,True,0.41700638242775234,logei,0.367298999990453,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.6228324886576826,130.74631456041024,0.9981936893867216,2.6682921338859233,2.625323236199553,1.0136158372384987,rastrigin
50,0.11064320452085015,0.9796844839732765,0.8725029283256472,2.77008653918102,2.4804555599148674,2.3873837201718437,True,-0.09307183974302369,logei,0.38838720000057947,False,10,ac6a1a9c-ed49-4b68-b0c8-a8787bbc78c0,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.64074538405133,1.1584835135231843,131.90479807393342,0.9981936893867216,2.6380959614786685,2.625323236199553,1.0136158372384987,rastrigin
