iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.965253756865091,0.0,0.6016130979998916,3.141592653589793,1.9594943522956427,-0.7796017242814671,-0.7796017242814671,-0.5080720886783219,0.8004606720348745,True,True,0.0,qucb,0.9918764000758529,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,8.827322890970445,134.63572890318878,6.573630771573431,8.414733056449299,-1.0539382258901713,9.10165939257915,michalewicz
17,2.276410275531158,2.502939667305843,2.081351051144146,2.253065426185234,1.6775413596310247,0.8354636739121428,0.8354636739121428,1.502570503943439,1.4276953476841698,True,True,0.0,qucb,0.496955499984324,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,7.2122574927768355,141.84798639596562,6.573630771573431,8.343999199762683,-1.0539382258901713,9.10165939257915,michalewicz
18,2.2433462796211967,2.751282290081196,2.0403994863828103,3.037348657807729,1.6651497201106829,-0.3340392128065319,-0.3340392128065319,1.8918795097197127,0.7326866520799377,True,True,0.0,qucb,1.8096396999899298,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,8.38176037949551,150.22974677546114,6.573630771573431,8.346097043081175,-1.0539382258901713,9.10165939257915,michalewicz
19,3.141592653589793,0.0,1.0950187964222644,2.962048654961902,1.9170123154226437,-0.7721405231609264,-0.7721405231609264,-0.5336036365924102,1.6267232932905533,True,True,0.0,qucb,0.4710844000801444,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,8.819861689849905,159.04960846531105,6.573630771573431,8.371032024490056,-1.0539382258901713,9.10165939257915,michalewicz
20,2.3848397011475693,2.1962453808521842,1.8820480125409365,2.006020482563198,1.706923818545479,-0.8851426541327424,-0.8851426541327424,1.818953950043358,1.5301467825403783,True,True,0.0,qucb,0.48592300002928823,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,8.932863820821721,167.98247228613278,6.573630771573431,8.399123614306639,-1.0539382258901713,9.10165939257915,michalewicz
21,2.309670416474523,2.4724532985262497,1.9799853702361927,2.4696764211247384,1.6840863890849842,-1.049447033761252,-1.049447033761252,2.582486156980692,1.3237778730106025,True,True,0.0,qucb,0.5654370000120252,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.09716820045023,177.079640486583,6.573630771573431,8.43236383269443,-1.0539382258901713,9.10165939257915,michalewicz
22,3.105598260149751,0.016622788266974352,0.5459566758717153,3.0483649028838617,1.964346037952244,-0.007640020486514027,-0.007640020486514027,-1.0538774411251695,1.7348662417221656,True,True,0.0,qucb,1.3048547999933362,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,8.055361187175492,185.1350016737585,6.573630771573431,8.415227348807205,-1.0539382258901713,9.10165939257915,michalewicz
23,3.141592653589793,0.0,0.668698651885354,3.141592653589793,1.9342816707693984,-1.053818355270427,-1.053818355270427,-1.0539382051228272,1.235355571698528,True,True,0.0,qucb,0.9492955999448895,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.101539521959406,194.2365411957179,6.573630771573431,8.445067008509474,-1.0539382258901713,9.10165939257915,michalewicz
24,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.010441067740333,-1.010441067740333,-1.0539382319151993,2.624046103137502,True,True,0.0,qucb,0.2633936000056565,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.058162234429311,203.29470343014722,6.573630771573431,8.4706126429228,-1.0539382258901713,9.10165939257915,michalewicz
25,3.141592653589793,0.0,0.589383139309794,2.668123509865222,1.6922817408108275,-1.0388790313243608,-1.0388790313243608,0.462742512821835,2.1181269125786835,True,True,0.0,qucb,0.94402659998741,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.08660019801334,212.38130362816057,6.573630771573431,8.495252145126422,-1.0539382258901713,9.10165939257915,michalewicz
26,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539304726791812,-1.0539304726791812,-1.0539382319151993,1.24673347784864,True,True,0.0,qucb,0.22408299997914582,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.101651639368159,221.48295526752872,6.573630771573431,8.518575202597258,-1.0539382258901713,9.10165939257915,michalewicz
27,0.0,3.141592653589793,0.0,3.141592653589793,1.316149565826943,0.44194224539702115,0.44194224539702115,-1.0539382261661498,1.0043665667508868,True,True,0.0,qucb,0.3155884000007063,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,7.605778921291957,229.0887341888207,6.573630771573431,8.484767932919285,-1.0539382258901713,9.10165939257915,michalewicz
28,0.0,3.141592653589793,0.0,3.141592653589793,1.2208466741850026,-1.0539382319151993,-1.0539382319151993,-1.0526503493527597,1.2208466741850026,True,True,0.0,qucb,0.28531210008077323,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.101659398604177,238.19039358742486,6.573630771573431,8.506799770979459,-1.0539382258901713,9.10165939257915,michalewicz
29,3.141592653589793,3.141592653589793,0.0,0.0,1.4556518916435144,0.8843400873141246,0.8843400873141246,-1.0539382319149029,1.3456232929878909,True,True,0.0,qucb,0.30765529989730567,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,7.163381079374854,245.35377466679972,6.573630771573431,8.460474988510335,-1.0539382258901713,9.10165939257915,michalewicz
30,1.372618064237967,3.141592653589793,0.27709302045997397,0.0,1.5352588095362911,-0.38795025218689,-0.38795025218689,-1.05388985001311,1.7605419652882686,True,True,0.0,qucb,0.4162749999668449,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,8.435671418875868,253.7894460856756,6.573630771573431,8.459648202855853,-1.0539382258901713,9.10165939257915,michalewicz
31,3.141592653589793,0.0,0.5550851566724413,3.141592653589793,1.8873201694239088,-0.16344630843724367,-0.16344630843724367,-1.0539081625673012,1.1079835422980415,True,True,0.0,qucb,0.8379133000271395,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,8.211167475126222,262.0006135608018,6.573630771573431,8.451632695509735,-1.0539382258901713,9.10165939257915,michalewicz
32,3.141592653589793,3.141592653589793,0.0,0.0,1.2730266746873662,0.652532730023967,0.652532730023967,-1.0539318376994278,2.1838197630319667,True,True,0.0,qucb,0.3473883999977261,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,7.395188436665011,269.39580199746683,6.573630771573431,8.418618812420839,-1.0539382258901713,9.10165939257915,michalewicz
33,3.141592653589793,3.141592653589793,0.8985984086568186,0.0,1.358157381058245,-0.9624036576681986,-0.9624036576681986,-1.052828517077471,2.1086614944467774,True,True,0.0,qucb,0.33746039995457977,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.010124824357177,278.405926821824,6.573630771573431,8.436543237024969,-1.0539382258901713,9.10165939257915,michalewicz
34,3.141592653589793,3.141592653589793,0.0,2.1744127209705284,1.3864710493495453,-1.05154773520652,-1.05154773520652,-1.053938231911967,2.95492891014095,True,True,0.0,qucb,0.37997280003037304,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4740903951155482,9.099268901895499,287.50519572371945,6.573630771573431,8.45603516834469,-1.0539382258901713,9.10165939257915,michalewicz
35,3.141592653589793,2.3629216491086606,0.0,0.0,1.4432493152202357,1.9482577855228946,1.9482577855228946,-1.053938215935468,2.4590844927560873,True,True,0.0,qucb,0.3252024999819696,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,6.099463381166084,293.6046591048855,6.099463381166084,8.388704545853871,-1.053938215935468,9.101659382624446,michalewicz
36,3.141592653589793,1.744702283340371,0.0,0.0,1.4643658837914004,0.378164562760581,0.378164562760581,-0.5722389319049684,1.8695566040622418,True,True,0.0,qucb,0.264640900073573,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,7.669556603928397,301.2742157088139,6.099463381166084,8.36872821413372,-1.053938215935468,9.101659382624446,michalewicz
37,3.141592653589793,2.6322973806831267,0.0,0.0,1.6319982064758969,-0.7781964544522306,-0.7781964544522306,-0.48881335657882236,1.5326297552301902,True,True,0.0,qucb,0.2726644999347627,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,8.825917621141208,310.10013332995516,6.099463381166084,8.381084684593382,-1.053938215935468,9.101659382624446,michalewicz
38,3.09833695761231,2.489539347827854,0.011817083921606134,0.0,1.37623719845067,-0.7846569697795499,-0.7846569697795499,-1.0522787409256995,3.0518213864631694,True,True,0.0,qucb,1.0699081999482587,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,8.832378136468527,318.9325114664237,6.099463381166084,8.392960828063782,-1.053938215935468,9.101659382624446,michalewicz
39,0.0,0.0,0.0,0.0,1.5310086807810668,-1.0531004894641427,-1.0531004894641427,-1.053923036909905,1.3072980556473985,True,True,0.0,qucb,0.28018879995215684,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,9.100821656153121,328.03333312257683,6.099463381166084,8.411111105707098,-1.053938215935468,9.101659382624446,michalewicz
40,3.141592653589793,3.141592653589793,0.0,0.0,0.39847005528551516,-0.4375626908389997,-0.4375626908389997,-1.053938231914513,1.2863036687618155,True,True,0.0,qucb,0.29461280000396073,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,8.485283857527978,336.5186169801048,6.099463381166084,8.41296542450262,-1.053938215935468,9.101659382624446,michalewicz
41,3.141592653589793,0.0,0.0,0.0,1.3568606989006229,-1.0539382319151993,-1.0539382319151993,-1.0539382319151471,1.3578989610664922,True,True,0.0,qucb,0.26949299999978393,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,9.101659398604177,345.620276378709,6.099463381166084,8.429762838505097,-1.053938215935468,9.101659382624446,michalewicz
42,3.141592653589793,3.141592653589793,0.0,0.0,2.018606676722124,-1.0338797382001697,-1.0338797382001697,-1.0539382319151798,1.9849594653818028,True,True,0.0,qucb,0.2667779999319464,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,9.081600904889148,354.70187728359815,6.099463381166084,8.445282792466623,-1.053938215935468,9.101659382624446,michalewicz
43,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.9314069358790042,-0.6615355558749216,-0.6615355558749216,0.029222909385942682,2.0863317732458215,True,True,0.0,qucb,0.2909826000686735,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,8.7092567225639,363.41113400616206,6.099463381166084,8.451421721073537,-1.053938215935468,9.101659382624446,michalewicz
44,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.5746131788850641,True,True,0.0,qucb,0.27338519995100796,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,9.101659398604177,372.5127934047662,6.099463381166084,8.466199850108323,-1.053938215935468,9.101659382624446,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.2841866248565377,-0.7997824625855412,-0.7997824625855412,-1.0539368255404011,0.6609488036382553,True,True,0.0,qucb,0.22375250002369285,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,8.84750362927452,381.36029703404074,6.099463381166084,8.474673267423128,-1.053938215935468,9.101659382624446,michalewicz
46,3.141592653589793,3.141592653589793,0.0,3.141592653589793,1.6432970602788084,-0.705561648873216,-0.705561648873216,-0.7240623600653701,1.9850675369924156,True,True,0.0,qucb,0.29846630000974983,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,8.753282815562194,390.11357984960296,6.099463381166084,8.4807299967305,-1.053938215935468,9.101659382624446,michalewicz
47,0.0,3.141592653589793,0.0,0.0,1.6874932571589762,0.5922115465749237,0.5922115465749237,0.3371159531750357,1.970851821601889,True,True,0.0,qucb,0.273238499998115,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,7.4555096201140545,397.569089469717,6.099463381166084,8.458916797228023,-1.053938215935468,9.101659382624446,michalewicz
48,0.0,2.2995672708073207,0.0,0.0,1.7420850990643075,-1.0279361227040127,-1.0279361227040127,0.6110686599879988,1.6679764765435634,True,True,0.0,qucb,0.20281849999446422,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,9.075657289392991,406.64474675911003,6.099463381166084,8.47176555748146,-1.053938215935468,9.101659382624446,michalewicz
49,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,2.210050651925817,True,True,0.0,qucb,0.3094150999095291,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,9.101659398604177,415.7464061577142,6.099463381166084,8.484620533830903,-1.053938215935468,9.101659382624446,michalewicz
50,3.141592653589793,3.141592653589793,0.0,0.0,1.8016190790920024,-1.0238458904160208,-1.0238458904160208,-0.8296257221093425,1.791331839920188,True,True,0.0,qucb,0.31989890011027455,False,11,16b60339-537b-404d-bccc-70ed84c24029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9482577855228946,9.071567057105,424.8179732148192,6.099463381166084,8.496359464296383,-1.053938215935468,9.101659382624446,michalewicz
