iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,2.159877888466425,0.0,1.3225291593541537,-0.2286026290991973,-0.2286026290991973,-0.2286026290991973,0.0,False,False,0.0,ucb,0.455323199974373,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0408515937513845,8.276323795788176,90.34752501294938,7.006869572937594,8.21341136481358,1.0408515937513845,7.006869572937594,michalewicz
12,3.141592653589793,3.141592653589793,2.2659532366282713,3.141592653589793,2.049889487240653,-0.01991818686289708,-0.01991818686289708,-0.01991818686289708,0.0,False,False,0.0,ucb,0.430555299972184,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0408515937513845,8.067639353551876,98.41516436650124,7.006869572937594,8.201263697208438,1.0408515937513845,7.006869572937594,michalewicz
13,0.0,0.34180513327140366,2.2112813631052983,0.0,1.6840730855439112,1.7713678008272253,1.7713678008272253,1.7713678008272253,0.0,False,False,0.0,ucb,0.42749849997926503,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.276353365861753,104.691517732363,6.276353365861753,8.05319367172023,1.7713678008272253,6.276353365861753,michalewicz
14,0.0,0.0,2.366805545148363,3.141592653589793,1.3074480225214882,-1.0366614670770506,-1.0366614670770506,-1.0366614670770506,0.0,False,False,0.0,ucb,0.42230420000851154,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.08438263376603,113.77590036612902,6.276353365861753,8.126850026152074,1.7713678008272253,6.276353365861753,michalewicz
15,0.0,0.0,0.0,0.8479158056408643,1.8887824576520276,-1.0399003178263753,-1.0399003178263753,-1.0399003178263753,0.0,False,False,0.0,ucb,0.3923609999474138,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.087621484515353,122.86352185064437,6.276353365861753,8.190901456709625,1.7713678008272253,6.276353365861753,michalewicz
16,1.3298440186699907,0.014986882238446188,1.695551964160519,0.2548460336210285,1.8727185698635167,-1.0536404078955734,-1.0536404078955734,-1.0536404078955734,0.0,False,False,0.0,ucb,0.3307450000429526,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101361574584551,131.96488342522892,6.276353365861753,8.247805214076807,1.7713678008272253,6.276353365861753,michalewicz
17,0.02284629491207996,0.4531916150475666,2.867568838522772,0.0,1.672994485785307,0.4578292261744213,0.4578292261744213,0.4578292261744213,0.0,False,False,0.0,ucb,0.3178581000538543,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.589891940514557,139.55477536574347,6.276353365861753,8.209104433279027,1.7713678008272253,6.276353365861753,michalewicz
18,0.0,0.5247659143138627,2.088216104794648,0.0,2.1726511984294694,-0.4949797041386404,-0.4949797041386404,-0.4949797041386404,0.0,False,False,0.0,ucb,0.35853660001885146,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.542700870827618,148.09747623657108,6.276353365861753,8.227637568698393,1.7713678008272253,6.276353365861753,michalewicz
19,0.0,2.97291009231977,2.0022887010313033,0.0,1.7125611345004061,0.8305677800205647,0.8305677800205647,0.8305677800205647,0.0,False,False,0.0,ucb,0.481004299945198,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.217153386668413,155.31462962323948,6.276353365861753,8.174454190696816,1.7713678008272253,6.276353365861753,michalewicz
20,1.3571032133638279,0.0,2.2406961793027222,0.0,1.5872231913662902,0.37757877891780034,0.37757877891780034,0.37757877891780034,0.0,False,False,0.0,ucb,0.5042572000529617,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.670142387771178,162.98477201101065,6.276353365861753,8.149238600550532,1.7713678008272253,6.276353365861753,michalewicz
21,0.1506145916175689,0.0,2.0050528150637175,3.141592653589793,1.693060653654949,-1.0539380875512188,-1.0539380875512188,0.48252411045328686,0.7016477467596733,True,True,0.0,ucb,0.5340211000293493,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659254240197,172.08643126525084,6.276353365861753,8.194591965011945,1.7713678008272253,6.276353365861753,michalewicz
22,3.0338117069629056,0.9298578508370174,2.325680176488306,0.6726978589717029,2.0538842439232385,-0.8988443245445353,-0.8988443245445353,-0.8846403242619819,0.8488207265829198,True,True,0.0,ucb,0.3882011999376118,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.946565491233514,181.03299675648435,6.276353365861753,8.228772579840198,1.7713678008272253,6.276353365861753,michalewicz
23,1.7680061061975239,0.0,1.8010902817043593,0.0,1.6908903056842723,-1.05190280571079,-1.05190280571079,0.48369744049419994,0.5280324586835804,True,True,0.0,ucb,0.7241137999808416,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.099623972399769,190.13262072888412,6.276353365861753,8.266635683864527,1.7713678008272253,6.276353365861753,michalewicz
24,0.7394646265582415,0.47950781588702857,2.2363014386673234,0.3558723889163464,1.741881387254309,1.6319802746605578,1.6319802746605578,2.082905451390368,1.1099656963085374,True,True,0.0,ucb,0.5257230000570416,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.4157408920284205,196.54836162091254,6.276353365861753,8.189515067538023,1.7713678008272253,6.276353365861753,michalewicz
25,0.0,3.141592653589793,2.4040557514833516,0.0,1.7254961976545073,-0.1612617888706448,-0.1612617888706448,0.8522074693837565,0.7459248616764526,True,True,0.0,ucb,0.49865560000762343,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.208982955559623,204.75734457647218,6.276353365861753,8.190293783058888,1.7713678008272253,6.276353365861753,michalewicz
26,0.0,0.23970137487997,2.4341888564161738,0.0,1.721169998792528,-1.0539086502855204,-1.0539086502855204,0.865684532656966,1.0707688866000435,True,True,0.0,ucb,0.369853499927558,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101629816974498,213.8589743934467,6.276353365861753,8.225345168978718,1.7713678008272253,6.276353365861753,michalewicz
27,0.0,1.6168506537995762,1.6662085666104576,0.0,1.054295274409038,0.40596532537178764,0.40596532537178764,1.8597561433812007,1.1360102514775565,True,True,0.0,ucb,0.23357070004567504,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.641755841317191,221.50073023476386,6.276353365861753,8.2037307494357,1.7713678008272253,6.276353365861753,michalewicz
28,0.0,1.6046555817254575,3.141592653589793,0.0,1.649215296815589,-0.765611287474411,-0.765611287474411,1.2259812250163418,1.4200316665467971,True,True,0.0,ucb,0.3534216999541968,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.813332454163389,230.31406268892727,6.276353365861753,8.22550223889026,1.7713678008272253,6.276353365861753,michalewicz
29,0.0,0.7139496230658666,2.1995453243779983,0.0,1.0712506155370893,-0.37460252105963093,-0.37460252105963093,1.2678584744024886,0.6266311130748418,True,True,0.0,ucb,0.6273182999575511,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.422323687748609,238.73638637667588,6.276353365861753,8.232289185402617,1.7713678008272253,6.276353365861753,michalewicz
30,3.141592653589793,2.5086126809000415,1.5493014580848832,0.0,2.4658415705919587,-0.815898623272565,-0.815898623272565,-1.0427664909191157,0.344686346916976,True,True,0.0,ucb,0.25100959988776594,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.863619789961543,247.60000616663743,6.276353365861753,8.253333538887913,1.7713678008272253,6.276353365861753,michalewicz
31,3.141592653589793,1.8037152130248313,2.378987278011858,0.8170277734918319,0.5090929492636511,2.112725851303774,2.112725851303774,-0.9039978975272215,1.205178083816949,True,True,0.0,ucb,0.25149339996278286,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,5.934995315385205,253.53500148202264,5.934995315385205,8.178548434903956,-0.9039978975272215,8.9517190642162,michalewicz
32,3.141592653589793,1.7451099243891588,2.3521589082239456,0.0,0.0,-0.5617223019945945,-0.5617223019945945,-0.5320116551775109,0.8710275465736891,True,True,0.0,ucb,0.2774191000498831,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,8.609443468683573,262.1444449507062,5.934995315385205,8.192013904709569,-0.9039978975272215,8.9517190642162,michalewicz
33,2.8407872547686615,2.72699397063322,2.2035317106303993,1.5509348918726131,0.7174267230100659,-0.34259349710873593,-0.34259349710873593,1.205383863482111,0.7083409210644813,True,True,0.0,ucb,0.25240729993674904,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,8.390314663797714,270.5347596145039,5.934995315385205,8.198023018621331,-0.9039978975272215,8.9517190642162,michalewicz
34,3.141592653589793,1.5143138191054955,2.5163926423850773,2.3459066460519007,0.7995695843527874,-0.9236017367680868,-0.9236017367680868,0.7150327040661765,1.556305535473893,True,True,0.0,ucb,0.29748169996310025,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,8.971322903457065,279.506082517961,5.934995315385205,8.220767132881205,-0.9039978975272215,8.9517190642162,michalewicz
35,0.3869981963364096,0.0,2.5970617094511312,0.9225785211061597,0.676370725613352,-1.0538948532612227,-1.0538948532612227,-0.9230126282782922,0.8165775203398404,True,True,0.0,ucb,0.30471159995067865,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,9.101616019950201,288.6076985379112,5.934995315385205,8.245934243940319,-0.9039978975272215,8.9517190642162,michalewicz
36,3.141592653589793,1.3260991342396526,2.3508910774326655,0.0,0.450156466282888,1.7541224952633168,1.7541224952633168,-0.7785102552059776,0.4610410546860592,True,True,0.0,ucb,0.6303854000288993,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,6.293598671425661,294.90129720933686,5.934995315385205,8.191702700259357,-0.9039978975272215,8.9517190642162,michalewicz
37,3.141592653589793,2.850752913267002,2.376682991689598,0.008791344122927766,0.4546936501211535,-1.0467953754301083,-1.0467953754301083,-0.9841851411583088,0.9286157342475144,True,True,0.0,ucb,0.6090988999931142,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,9.094516542119086,303.99581375145596,5.934995315385205,8.216103074363675,-0.9039978975272215,8.9517190642162,michalewicz
38,3.141592653589793,1.5661884275617644,2.338700704390313,1.8361628082235277,0.4871842689488122,-0.44589928598816087,-0.44589928598816087,1.282141807805895,0.39763412002425236,True,True,0.0,ucb,0.5547148999758065,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,8.493620452677138,312.4894342041331,5.934995315385205,8.22340616326666,-0.9039978975272215,8.9517190642162,michalewicz
39,3.141592653589793,1.5849100203031687,2.406306169236633,0.3453837128968942,0.5474886451395784,0.7212344744628163,0.7212344744628163,0.8726056558161749,0.889131402300874,True,True,0.0,ucb,0.6814850999508053,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,7.326486692226162,319.8159208963593,5.934995315385205,8.200408228111776,-0.9039978975272215,8.9517190642162,michalewicz
40,3.141592653589793,1.63407920812661,2.3353041190476618,0.5874615004407746,0.4323171922835512,-0.5961715791749431,-0.5961715791749431,0.6935651175600082,1.0182135935162127,True,True,0.0,ucb,0.8903546000365168,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,8.643892745863921,328.4598136422232,5.934995315385205,8.21149534105558,-0.9039978975272215,8.9517190642162,michalewicz
41,0.0,1.6711103393518307,2.14435351171245,0.0,1.531873230989252,0.1674304507658798,0.1674304507658798,0.7706646701859767,0.8720165161892358,True,True,0.0,ucb,0.2876549999928102,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.112725851303774,7.880290715923098,336.3401043581463,5.934995315385205,8.203417179466982,-0.9039978975272215,8.9517190642162,michalewicz
42,3.141592653589793,1.5344405809534423,1.5038646799528448,0.0,1.0011250786380066,2.1137175625476297,2.1137175625476297,2.4624078361703594,0.5968779015433201,True,True,0.0,ucb,0.29452620004303753,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1137175625476297,5.934003604141349,342.27410796228764,5.934003604141349,8.149383522911611,2.4624078361703594,5.585313330518619,michalewicz
43,3.141592653589793,1.4502366274033998,1.9845630527640212,0.04237757285065676,0.4228726148015672,2.2978473651596865,2.2978473651596865,0.06654614020008105,1.0967841741488837,True,True,0.0,ucb,0.5140485999872908,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,5.749873801529292,348.02398176381695,5.749873801529292,8.093580971251557,0.06654614020008105,7.981175026488898,michalewicz
44,3.141592653589793,1.3235791914878259,0.3052926081996155,0.0,0.9475839032761472,-0.994273493033564,-0.994273493033564,0.4539834041077415,1.5586520708099647,True,True,0.0,ucb,0.30205109994858503,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,9.041994659722542,357.0659764235395,5.749873801529292,8.115135827807716,0.06654614020008105,7.981175026488898,michalewicz
45,2.626918685123494,1.4362759050155383,1.8937543320144261,0.0,1.0773014999709511,-0.19247851190618068,-0.19247851190618068,0.7333155404721867,0.7688391752457477,True,True,0.0,ucb,0.2696669999277219,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,8.24019967859516,365.30617610213466,5.749873801529292,8.11791502449188,0.06654614020008105,7.981175026488898,michalewicz
46,3.141592653589793,1.1724713574805559,1.6666747462446658,0.0,0.0,-1.0539252658086218,-1.0539252658086218,-1.0449024858517113,0.4399920951947032,True,True,0.0,ucb,0.3346398000139743,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,9.1016464324976,374.40782253463226,5.749873801529292,8.13930048988331,0.06654614020008105,7.981175026488898,michalewicz
47,3.141592653589793,1.6398028843266577,1.9562236482850592,0.0,1.3968579413004896,-1.050659817480562,-1.050659817480562,0.5325810670254757,0.8225928678577239,True,True,0.0,ucb,0.29831750004086643,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,9.098380984169541,383.5062035188018,5.749873801529292,8.159706457846847,0.06654614020008105,7.981175026488898,michalewicz
48,0.0,3.141592653589793,0.5030944359514581,3.141592653589793,0.0,-0.9838421447104593,-0.9838421447104593,-1.0539382319148427,1.3161496587643358,True,True,0.0,ucb,0.20976529992185533,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,9.031563311399438,392.53776683020124,5.749873801529292,8.177870142295859,0.06654614020008105,7.981175026488898,michalewicz
49,0.0,1.572988015081878,2.365648530600359,0.0,0.0,-1.0464431212544425,-1.0464431212544425,0.9059858324824778,0.4606305159463003,True,True,0.0,ucb,0.21883429994340986,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,9.094164287943421,401.6319311181447,5.749873801529292,8.196570022819278,0.06654614020008105,7.981175026488898,michalewicz
50,3.141592653589793,1.091681112222607,3.141592653589793,0.0,1.0352112613906788,-1.0516870041475448,-1.0516870041475448,0.33853493149698444,1.048577012441946,True,True,0.0,ucb,0.2591052999487147,False,9,56377b2e-a97d-447b-a413-03e762962292,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2978473651596865,9.099408170836522,410.7313392889812,5.749873801529292,8.214626785779624,0.06654614020008105,7.981175026488898,michalewicz
