iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.697193327570791,1.5577439949409568,2.8317425057823837,0.48193944583710924,0.39934999487235573,0.8498896371470436,0.8498896371470436,1.2774047239936106,0.10659864242333626,True,True,0.0,ei,0.506095299962908,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,7.197831529541935,85.72965769995004,6.8288650726404105,7.793605245450004,0.9747175879579675,7.073003578731011,michalewicz
12,3.141592653589793,1.416641150511973,1.4062709477416322,1.0199480555665932,0.0,0.301132293134465,0.301132293134465,1.3308394654524769,0.07160517186578459,True,True,0.0,ei,0.6516661000205204,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,7.746588873554513,93.47624657350455,6.8288650726404105,7.789687214458713,0.9747175879579675,7.073003578731011,michalewicz
13,1.5566214552925222,1.4495095675967047,3.016786138000335,0.7420680512782292,0.053810230208141414,-0.3710080343616396,-0.3710080343616396,0.061022078215922634,0.06059424178725675,True,True,0.0,ei,0.45999580004718155,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,8.418729201050619,101.89497577455518,6.8288650726404105,7.8380750595811675,0.9747175879579675,7.073003578731011,michalewicz
14,1.8030885988814789,1.1326076346905813,2.7589896042020707,0.8976307346470279,0.0,-0.8894529982622419,-0.8894529982622419,-0.8731813378340338,0.02946126445177554,True,True,0.0,ei,0.4865665000397712,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,8.93717416495122,110.8321499395064,6.8288650726404105,7.916582138536171,0.9747175879579675,7.073003578731011,michalewicz
15,2.4368888492574605,1.4743193422045138,2.424623185331861,0.796125293405873,0.026618492415566998,0.5271205262734516,0.5271205262734516,0.7528511273153295,0.05421813054104116,True,True,0.0,ei,0.4662277000024915,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,7.520600640415527,118.35275057992192,6.8288650726404105,7.8901833719947945,0.9747175879579675,7.073003578731011,michalewicz
16,2.520972046763279,1.4512856713454199,2.9816373550572957,0.860280166924602,0.0,0.39543856653733994,0.39543856653733994,0.23788228413405002,0.09606095664946175,True,True,0.0,ei,0.4738865999970585,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,7.652282600151638,126.00503318007355,6.8288650726404105,7.875314573754597,0.9747175879579675,7.073003578731011,michalewicz
17,2.4249523721775414,1.4248156741280469,3.141592653589793,0.5375726270513312,0.23819058946652968,0.5689496234808362,0.5689496234808362,0.33029581496198673,0.061867340301137067,True,True,0.0,ei,0.5819569999584928,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,7.478771543208142,133.4838047232817,6.8288650726404105,7.851988513134218,0.9747175879579675,7.073003578731011,michalewicz
18,2.356251194455038,1.4631954086000745,2.713655596847668,0.5500521525635697,0.10215376377661355,1.0966171742099287,1.0966171742099287,1.1268164349819296,0.03865558516283344,True,True,0.0,ei,0.6287559000775218,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,6.95110399247905,140.43490871576077,6.8288650726404105,7.80193937309782,0.9747175879579675,7.073003578731011,michalewicz
19,2.5503044158107957,1.4564854670968093,2.7729007387039544,0.6421775154528768,0.812742048702822,0.21748313874668776,0.21748313874668776,0.336916112853542,0.06743696633913678,True,True,0.0,ei,0.47879520000424236,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2188560940485675,7.830238027942291,148.26514674370307,6.8288650726404105,7.803428775984372,0.9747175879579675,7.073003578731011,michalewicz
20,2.3783459076646087,1.5166897658524565,2.7985342544520755,0.7993858862147909,0.2958640723356236,1.8370690422006735,1.8370690422006735,1.6220065504878296,0.0892345345407857,True,True,0.0,ei,0.48027990001719445,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8370690422006735,6.210652124488305,154.47579886819136,6.210652124488305,7.723789943409568,1.6220065504878296,6.425714616201149,michalewicz
21,2.3818511547940053,1.5322696102115307,2.6913513261664117,1.0295435572649427,0.2609021324074689,2.619605426202307,2.619605426202307,2.55865745856972,0.09141563645189096,True,True,0.0,ei,0.7637704000808299,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,5.428115740486671,159.90391460867804,5.428115740486671,7.614472124222764,2.55865745856972,5.489063708119258,michalewicz
22,2.4235129450956676,1.5470447084407917,2.5736230486797878,2.1053154198316983,0.0,1.647036217882311,1.647036217882311,1.3606604085353144,0.04858865930655139,True,True,0.0,ei,0.4709583999356255,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,6.400684948806667,166.3045995574847,5.428115740486671,7.559299979885668,2.55865745856972,5.489063708119258,michalewicz
23,2.355293762230051,1.5928270863353307,2.778741326785919,1.3148616462524936,0.3752507353979665,1.6421071113979309,1.6421071113979309,1.875095595073668,0.03752352228655488,True,True,0.0,ei,0.6408034000778571,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,6.405614055291047,172.71021361277573,5.428115740486671,7.509139722294597,2.55865745856972,5.489063708119258,michalewicz
24,2.3752149058562932,1.5211935945588468,2.755638726474849,1.2931919746214062,0.22335368488426569,1.7503255751623008,1.7503255751623008,1.6011320249673626,0.1206007407825128,True,True,0.0,ei,0.8415480999974534,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,6.297395591526677,179.0076092043024,5.428115740486671,7.458650383512601,2.55865745856972,5.489063708119258,michalewicz
25,2.52276549638663,1.5996022785159894,2.640868113292438,1.0472151271291925,0.29073022766666595,1.2587974007863025,1.2587974007863025,2.192248833188341,0.07106905755393463,True,True,0.0,ei,1.1755202000495046,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,6.788923765902676,185.79653297020508,5.428115740486671,7.431861318808203,2.55865745856972,5.489063708119258,michalewicz
26,2.2875610718748303,1.5500404545321655,2.6543167258532403,0.4897430878188238,0.3751695122681871,2.2027057652435937,2.2027057652435937,2.192130232560143,0.05966350739043727,True,True,0.0,ei,0.542853599996306,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,5.845015401445385,191.64154837165046,5.428115740486671,7.370828783525018,2.55865745856972,5.489063708119258,michalewicz
27,2.281454809471916,1.5433089292231565,3.141592653589793,0.6795138105074209,1.1732366996217585,2.148322445097452,2.148322445097452,2.2258157822007014,0.035006818495452535,True,True,0.0,ei,0.5796146000502631,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,5.899398721591526,197.54094709324198,5.428115740486671,7.316331373823777,2.55865745856972,5.489063708119258,michalewicz
28,2.3066281160237354,1.5494448328798855,3.141592653589793,0.27573735596949994,0.0,2.2619974014694475,2.2619974014694475,2.090011779269392,0.05445666294190264,True,True,0.0,ei,0.5871278999838978,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,5.785723765219531,203.3266708584615,5.428115740486671,7.2616668163736255,2.55865745856972,5.489063708119258,michalewicz
29,2.2945613320528957,1.552849029802962,1.9549941937860555,0.023076652118926497,0.0,2.0033000078922796,2.0033000078922796,2.165248188731434,0.045245385675753584,True,True,0.0,ei,0.680552399950102,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.619605426202307,6.044421158796698,209.3710920172582,5.428115740486671,7.2196928281813175,2.55865745856972,5.489063708119258,michalewicz
30,2.233168954836169,1.5409310331071087,3.141592653589793,1.0854523413248887,0.0,4.130578101342893,4.130578101342893,3.9805237841388705,0.06393983894523096,True,True,0.0,ei,0.5309019000269473,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,3.9171430653460853,213.2882350826043,3.9171430653460853,7.10960783608681,3.9805237841388705,4.067197382550107,michalewicz
31,2.1417447079065455,1.5328053772494383,3.141592653589793,1.3463449526726854,0.0,1.7875153402148325,1.7875153402148325,2.22944960505475,0.11060780166793376,True,True,0.0,ei,0.5163930000271648,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,6.260205826474146,219.54844090907844,3.9171430653460853,7.082207771260594,3.9805237841388705,4.067197382550107,michalewicz
32,2.249631066063873,1.6139844714974516,3.141592653589793,1.3163583120164704,0.0,2.2395098407281315,2.2395098407281315,2.253974598293296,0.05301483350374249,True,True,0.0,ei,0.5465196999721229,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.808211325960847,225.3566522350393,3.9171430653460853,7.042395382344978,3.9805237841388705,4.067197382550107,michalewicz
33,2.2552884448282597,1.5280835915093556,3.141592653589793,1.435587031162234,0.0,2.1528939177645525,2.1528939177645525,2.2224507839000243,0.04631016598104857,True,True,0.0,ei,0.6594648000318557,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.894827248924425,231.25147948396372,3.9171430653460853,7.0076205904231434,3.9805237841388705,4.067197382550107,michalewicz
34,2.1925884972003287,1.5690607306937485,3.141592653589793,0.0,0.0,2.104491591380233,2.104491591380233,2.439934774216203,0.07801591027739914,True,True,0.0,ei,0.5151383999036625,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.943229575308745,237.19470905927247,3.9171430653460853,6.976314972331544,3.9805237841388705,4.067197382550107,michalewicz
35,2.2173225282967994,1.5572149213487747,3.141592653589793,2.135147563376109,0.0,2.278210028140742,2.278210028140742,2.4225955810871445,0.0860756392373389,True,True,0.0,ei,0.4938142999308184,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.7695111385482365,242.9642201978207,3.9171430653460853,6.941834862794877,3.9805237841388705,4.067197382550107,michalewicz
36,2.2208185549270176,1.559046132411227,3.141592653589793,1.3461795583442937,0.0,2.2252354735329636,2.2252354735329636,2.427277981151952,0.06264409060288019,True,True,0.0,ei,0.5397110999329016,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.822485693156015,248.78670589097672,3.9171430653460853,6.910741830304909,3.9805237841388705,4.067197382550107,michalewicz
37,2.2247274482909045,1.5603015943312832,3.141592653589793,0.13954199585754723,0.0,2.4018392620131404,2.4018392620131404,2.419827418525314,0.04392060379120893,True,True,0.0,ei,0.5664612000109628,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.6458819046758375,254.43258779565255,3.9171430653460853,6.876556426909528,3.9805237841388705,4.067197382550107,michalewicz
38,2.2266833133473622,1.5540518286072231,3.141592653589793,2.2582587687018787,0.0,2.3486690474202994,2.3486690474202994,2.4038876052319504,0.06566325150351347,True,True,0.0,ei,0.5995808000443503,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.6990521192686785,260.1316399149212,3.9171430653460853,6.845569471445295,3.9805237841388705,4.067197382550107,michalewicz
39,2.2321283300673063,1.5564535334893153,3.141592653589793,0.0,0.0,2.2761899442019113,2.2761899442019113,2.4004825593872723,0.048234803377611345,True,True,0.0,ei,0.5427144001005217,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.7715312224870665,265.90317113740826,3.9171430653460853,6.818030029164315,3.9805237841388705,4.067197382550107,michalewicz
40,2.2164271566758567,1.552622275051926,3.141592653589793,1.9295848852394368,1.6339193259988825,3.321381183208953,3.321381183208953,4.424219636532537,0.07752578108412822,True,True,0.0,ei,0.5388153999811038,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,4.726339983480026,270.6295111208883,3.9171430653460853,6.765737778022208,3.9805237841388705,4.067197382550107,michalewicz
41,2.20170894089566,1.5574620723646302,3.141592653589793,2.387999295042902,3.141592653589793,2.442578312371601,2.442578312371601,2.4609564437157383,0.04120549787387109,True,True,0.0,ei,0.41836519993375987,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.605142854317377,276.2346539752057,3.9171430653460853,6.737430584761114,3.9805237841388705,4.067197382550107,michalewicz
42,2.2138197741133365,1.5549510555232224,3.141592653589793,1.9235015526209214,3.141592653589793,3.711467921739147,3.711467921739147,4.2423402053369355,0.05351888630702376,True,True,0.0,ei,0.556728299940005,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,4.336253244949831,280.5709072201555,3.9171430653460853,6.6802596957179885,3.9805237841388705,4.067197382550107,michalewicz
43,2.217281160496994,1.6090076534597233,3.141592653589793,1.3718012877406855,3.141592653589793,2.403779567189828,2.403779567189828,2.3235626015298037,0.04395910374470475,True,True,0.0,ei,0.4972568000666797,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.643941599499151,286.21484881965466,3.9171430653460853,6.65615927487569,3.9805237841388705,4.067197382550107,michalewicz
44,2.199529540650416,1.5327838156685394,3.141592653589793,2.129531647497694,3.141592653589793,2.237742267546614,2.237742267546614,2.335239600793661,0.03577099180476393,True,True,0.0,ei,0.5945488000288606,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.809978899142364,292.02482771879704,3.9171430653460853,6.636927902699933,3.9805237841388705,4.067197382550107,michalewicz
45,2.212439724947687,1.5578469709430884,3.141592653589793,1.9005122273016912,3.141592653589793,3.3252704057376117,3.3252704057376117,4.042084650544171,0.05111351897776275,True,True,0.0,ei,0.5643227000255138,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,4.722450760951366,296.7472784797484,3.9171430653460853,6.594383966216631,3.9805237841388705,4.067197382550107,michalewicz
46,2.205105155767374,1.553702647353424,3.141592653589793,1.3966278006296085,3.141592653589793,2.355908969663771,2.355908969663771,2.4208590670341295,0.06210681016627267,True,True,0.0,ei,0.586673800018616,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.691812197025207,302.4390906767736,3.9171430653460853,6.574762840799426,3.9805237841388705,4.067197382550107,michalewicz
47,2.2224701401262537,1.5637176660322973,3.141592653589793,3.141592653589793,3.141592653589793,2.3196581633503754,2.3196581633503754,2.4274567227339183,0.09254515719564266,True,True,0.0,ei,0.5083838000427932,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.728063003338603,308.1671536801122,3.9171430653460853,6.556747950640686,3.9805237841388705,4.067197382550107,michalewicz
48,2.2074400500751246,1.555784307230772,3.141592653589793,1.2643265077729653,3.141592653589793,2.6283116335647354,2.6283116335647354,2.622451906344686,0.059400818140667354,True,True,0.0,ei,0.4904691999545321,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.419409533124243,313.58656321323645,3.9171430653460853,6.533053400275759,3.9805237841388705,4.067197382550107,michalewicz
49,2.180158235038181,1.5617690821993802,1.9508788423138088,1.7043501893936515,3.141592653589793,2.247692323110855,2.247692323110855,2.4210698453054627,0.09970723359137251,True,True,0.0,ei,0.5336524000158533,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.800028843578123,319.38659205681455,3.9171430653460853,6.518093715445195,3.9805237841388705,4.067197382550107,michalewicz
50,2.229040392216478,1.5560146925531728,3.141592653589793,1.402885561739651,3.141592653589793,2.4163400209067696,2.4163400209067696,2.40496528262237,0.055130371028659336,True,True,0.0,ei,0.5430021999636665,False,11,bcc5090f-a7ab-416d-a6f4-ed8cc1410bd9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.130578101342893,5.631381145782209,325.01797320259675,3.9171430653460853,6.500359464051935,3.9805237841388705,4.067197382550107,michalewicz
