iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0144384719629782,2.263842133690969,0.046076242014224764,1.185070963945692,0.17173170893915446,0.5801907848227958,0.5801907848227958,0.06357923156290737,0.0879444474160395,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.467530381866182,116.37390536745421,5.734014790133649,8.312421811961014,1.0023857740560531,7.045335392632925,michalewicz
15,0.3952832760982357,2.8418462918450738,1.8929510244164398,2.4847828769156233,1.9029245380878528,-0.19390941948803492,-0.19390941948803492,0.21675313503547464,0.059592756863593985,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.241630586177013,124.61553595363122,5.734014790133649,8.307702396908748,1.0023857740560531,7.045335392632925,michalewicz
16,1.796648258561484,2.497458945813514,1.957683413111074,1.6032006008473818,1.7484310535464134,0.28881365123496533,0.28881365123496533,0.5439698982903242,0.0910110568062039,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.758907515454013,132.37444346908524,5.734014790133649,8.273402716817827,1.0023857740560531,7.045335392632925,michalewicz
17,1.7873062044831634,1.074506655418112,2.097826571453664,1.278205998545699,2.0562267822168896,-0.7870651372193467,-0.7870651372193467,-0.7456526726410545,0.01635776702892149,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.834786303908325,141.20922977299355,5.734014790133649,8.306425280764326,1.0023857740560531,7.045335392632925,michalewicz
18,1.522960624377886,2.351275484204157,2.177314430786659,0.12392344136813127,2.4572159063333516,0.38483291029755456,0.38483291029755456,0.0759731083184128,0.03649364417220012,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.662888256391423,148.87211802938498,5.734014790133649,8.270673223854722,1.0023857740560531,7.045335392632925,michalewicz
19,2.817026779581171,1.039963713852653,2.302566393763261,2.655575159940622,1.5670503073096924,-0.6503993936987188,-0.6503993936987188,-0.6403371621655591,0.06551001254016289,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.698120560387697,157.57023858977269,5.734014790133649,8.2931704520933,1.0023857740560531,7.045335392632925,michalewicz
20,0.40553105355753116,2.2979483883219327,2.6348169548364484,0.9787120153645694,0.6866065858591992,-0.11154834693874092,-0.11154834693874092,-0.5961548001645248,0.0639143367139117,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.15926951362772,165.7295081034004,5.734014790133649,8.28647540517002,1.0023857740560531,7.045335392632925,michalewicz
21,2.40853747047869,1.6216058837267013,0.04718520176429346,0.614619706323864,0.6827996317261757,1.638111825784218,1.638111825784218,1.2906753950977392,0.0690968803519554,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,6.40960934090476,172.13911744430516,5.734014790133649,8.197100830681197,1.0023857740560531,7.045335392632925,michalewicz
22,1.8272099988303512,1.7562526288933167,1.6243709285164307,1.071447762446996,1.2327348593175336,0.17296459142108045,0.17296459142108045,0.9769233618817778,0.06575715005158456,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,7.874756575267898,180.01387401957305,5.734014790133649,8.182448819071503,1.0023857740560531,7.045335392632925,michalewicz
23,1.5720571333104243,1.7871086174054458,1.775105910345688,2.247658804181247,3.1233050069517665,-0.8460851123643666,-0.8460851123643666,-0.845845909453648,0.03015898953828894,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,8.893806279053345,188.9076802986264,5.734014790133649,8.213377404288105,1.0023857740560531,7.045335392632925,michalewicz
24,2.35249577960825,1.5411124700192282,3.0693853993470563,0.39302409651109943,2.9929477783565215,1.4192335649750254,1.4192335649750254,2.0253761496545764,0.09206032542140288,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3137063765553285,6.628487601713953,195.53616790034033,5.734014790133649,8.147340329180848,1.0023857740560531,7.045335392632925,michalewicz
25,1.5736855616983287,1.518608802299707,2.667497047115998,1.9126014979497765,2.581132095602555,3.494782640859516,3.494782640859516,2.6805370670968154,0.053373657924194365,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,4.552938525829463,200.0891064261698,4.552938525829463,8.003564257046792,2.6805370670968154,5.367184099592163,michalewicz
26,1.159015890484836,1.7392439475819501,2.0383724491693505,0.7421893627347815,2.3996589484072364,-0.5656600820270828,-0.5656600820270828,-0.521724343552554,0.1389625184071256,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.613381248716061,208.70248767488584,4.552938525829463,8.02701875672638,2.6805370670968154,5.367184099592163,michalewicz
27,0.48854134528475657,0.4183613262742577,0.8468864622297199,2.5444518473363824,1.493886560015127,-0.781665779518968,-0.781665779518968,-0.8232698135255316,0.018581449631988732,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.829386946207947,217.53187462109378,4.552938525829463,8.056736097077547,2.6805370670968154,5.367184099592163,michalewicz
28,0.11002290863361007,0.6212743049412301,1.770384081851764,0.1912530097496958,0.993027700088574,0.22320035910531227,0.22320035910531227,0.5724959411393434,0.08757748842247244,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.824520807583666,225.35639542867744,4.552938525829463,8.048442693881338,2.6805370670968154,5.367184099592163,michalewicz
29,0.6645025800581016,2.1661807926508896,0.45569006163610437,1.163664043951178,1.4119643040996692,0.45904723542546017,0.45904723542546017,0.3541979552973795,0.05767435795055006,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.588673931263518,232.94506935994096,4.552938525829463,8.032588598618654,2.6805370670968154,5.367184099592163,michalewicz
30,2.8319872363450904,1.269222261937359,0.42722383518497925,1.3242811810367539,1.1669900949125582,-0.9438264435732451,-0.9438264435732451,-0.9166214352137635,0.08132418941787471,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.991547610262224,241.93661697020318,4.552938525829463,8.064553899006773,2.6805370670968154,5.367184099592163,michalewicz
31,1.7834334400093013,0.3926924116434698,1.3267443919155932,2.0547773611525546,1.2884053210067634,0.6713015664775075,0.6713015664775075,0.6995701485855053,0.05918712050216373,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.376419600211471,249.31303657041465,4.552938525829463,8.042356018400472,2.6805370670968154,5.367184099592163,michalewicz
32,2.9727800982768513,1.1425704432156312,2.7424310197086736,1.0470482715979965,1.2559862726983777,-0.17134508649518246,-0.17134508649518246,0.19200488555085882,0.07899173697058595,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.219066253184161,257.5321028235988,4.552938525829463,8.047878213237462,2.6805370670968154,5.367184099592163,michalewicz
33,2.2146812202388486,1.6927051511204876,2.927044951063868,2.782843777554644,0.8939257981682014,1.9266834466218694,1.9266834466218694,2.2545546036836592,0.04618887116520034,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,6.121037720067109,263.6531405436659,4.552938525829463,7.989489107383816,2.6805370670968154,5.367184099592163,michalewicz
34,1.0152286682159346,2.0269594034165084,2.490516013357289,0.35159717154075565,2.846743101083493,-1.0538956456913153,-1.0538956456913153,-1.0539364244820166,0.071659286454164,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.101616812380293,272.75475735604624,4.552938525829463,8.022198745766065,2.6805370670968154,5.367184099592163,michalewicz
35,1.1135302335264226,0.44977257089818945,0.8334657387476818,2.508215152143465,0.803946628050215,-0.18847363345365575,-0.18847363345365575,-0.09094416241391401,0.0900727921733323,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.236194800142634,280.9909521561889,4.552938525829463,8.028312918748254,2.6805370670968154,5.367184099592163,michalewicz
36,0.3694067591471587,1.8759121200859583,2.8676145821684873,0.9842160132002861,1.6043084180701117,0.0969092809783929,0.0969092809783929,0.025537148801418524,0.06031991027440004,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.950811885710586,288.9417640418995,4.552938525829463,8.026160112274987,2.6805370670968154,5.367184099592163,michalewicz
37,1.2215510692934541,2.9603793979185733,2.713137039074281,1.533315551376125,3.0760758258741174,-1.05150616652542,-1.05150616652542,-1.0535262135559116,0.026707640655052423,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.099227333214397,298.0409913751139,4.552938525829463,8.055161929057132,2.6805370670968154,5.367184099592163,michalewicz
38,0.7005190042857802,1.3119438511797405,1.7728252072465394,2.418721674437262,2.2115831279275366,0.019265759416292345,0.019265759416292345,0.8456377391208454,0.09774300107748561,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,8.028455407272686,306.0694467823866,4.552938525829463,8.05445912585228,2.6805370670968154,5.367184099592163,michalewicz
39,1.3130299676796207,2.947864457957161,3.08442076983663,2.674220957950944,1.4278960615032619,-1.0538748561949627,-1.0538748561949627,-1.05375489935494,0.046203373463321186,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.10159602288394,315.17104280527053,4.552938525829463,8.081308789878731,2.6805370670968154,5.367184099592163,michalewicz
40,2.574263894574286,0.8377397183164953,0.5430678389473751,0.23765791413628626,2.5188038651897293,-0.9862538918868716,-0.9862538918868716,-1.0045817056289277,0.0621835605206509,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.03397505857585,324.20501786384636,4.552938525829463,8.105125446596158,2.6805370670968154,5.367184099592163,michalewicz
41,3.0661700819062094,0.9341943731536476,2.2605505413470017,0.8275020219298321,2.4263537702685802,0.42518988910412786,0.42518988910412786,0.08319088630541628,0.10364210969071258,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.622531277584851,331.82754914143123,4.552938525829463,8.093354857108078,2.6805370670968154,5.367184099592163,michalewicz
42,0.5267534840587043,1.6275294069972623,2.4867196263624045,3.0463989344611404,2.1165929546857813,0.5149025792478523,0.5149025792478523,0.6471439197040215,0.025145892123066893,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.532818587441126,339.36036772887235,4.552938525829463,8.080008755449342,2.6805370670968154,5.367184099592163,michalewicz
43,2.1618774579815403,1.2759503349760248,0.5333925045191953,2.533038903123447,0.25180803062505785,0.5719662268635922,0.5719662268635922,0.9461748202936929,0.09228053683917899,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.475754939825386,346.8361226686977,4.552938525829463,8.065956341132505,2.6805370670968154,5.367184099592163,michalewicz
44,2.3505718530791597,0.9729935814704984,0.16271506358990936,0.4656732993906047,1.6739289542428117,0.5090588127044785,0.5090588127044785,0.9261237247841654,0.049284461642721135,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.5386623539845,354.3747850226822,4.552938525829463,8.05397238687914,2.6805370670968154,5.367184099592163,michalewicz
45,0.9960002762477571,0.4132258808142555,1.0147595118755743,2.5085837527516293,2.284240937329344,0.4141016165175554,0.4141016165175554,0.060237569449128836,0.0995984733128775,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.633619550171423,362.00840457285364,4.552938525829463,8.044631212730081,2.6805370670968154,5.367184099592163,michalewicz
46,1.4602554894967799,1.1593723235197282,3.1143425643212814,1.6039506287014949,2.1200731218357047,-0.9709684617650323,-0.9709684617650323,-1.0395963770470287,0.09852317377469653,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,9.01868962845401,371.02709420130765,4.552938525829463,8.065806395680601,2.6805370670968154,5.367184099592163,michalewicz
47,2.6311613943015058,1.5942249034665048,1.9643269332601774,1.4007971131513597,2.6301232856515657,1.8646199515761461,1.8646199515761461,1.8057063976011773,0.09179241887144132,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,6.183101215112832,377.2101954164205,4.552938525829463,8.025748838647244,2.6805370670968154,5.367184099592163,michalewicz
48,2.397223209417418,1.4081891074775794,2.6063080468874227,0.7470320308917294,1.0992410939944366,0.16183327793105098,0.16183327793105098,0.8315103441327769,0.07541090407448356,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.885887888757927,385.0960833051784,4.552938525829463,8.022835068857884,2.6805370670968154,5.367184099592163,michalewicz
49,2.1122877686984745,0.4036884967201214,2.9190235506407345,0.06876050571795099,2.92267673320369,0.5299116424524289,0.5299116424524289,0.48099789518284086,0.07448892211922604,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,7.517809524236549,392.61389282941497,4.552938525829463,8.012528425090101,2.6805370670968154,5.367184099592163,michalewicz
50,0.9069243871000555,2.8001416364294234,0.9638433600082165,2.4544477355469434,1.6745203792227317,2.0962771619552587,2.0962771619552587,1.1571933010980724,0.06695606245010184,True,True,0.0,random,0.0,False,9,14d7bc90-21a7-4ee7-82d7-c6a8afe107d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.494782640859516,5.95144400473372,398.5653368341487,4.552938525829463,7.9713067366829735,2.6805370670968154,5.367184099592163,michalewicz
