iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.4353727863931582,1.5593127112489447,0.02507206066593589,0.5364028722272678,-1.0502212188965274,-1.0502212188965274,-1.0502212188965274,0.0,False,False,0.0,ucb,0.32110399997327477,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.097942385585506,89.42459480710431,5.590147422036985,8.129508618827664,2.4575737446519934,5.590147422036985,michalewicz
12,2.5850942429513792,0.0,3.141592653589793,0.0,0.0,-1.014952092929972,-1.014952092929972,-1.014952092929972,0.0,False,False,0.0,ucb,0.4254278000444174,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.06267325961895,98.48726806672326,5.590147422036985,8.207272338893604,2.4575737446519934,5.590147422036985,michalewicz
13,2.4984379426157646,2.2553414628677992,0.10324017968241989,0.0,0.3257271590129864,-0.8584081005460165,-0.8584081005460165,-0.8584081005460165,0.0,False,False,0.0,ucb,0.446694300044328,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.906129267234995,107.39339733395826,5.590147422036985,8.261030564150635,2.4575737446519934,5.590147422036985,michalewicz
14,2.3819762687643826,1.9523536821762373,1.5169884981435307,0.3388576292695449,0.7366050734275861,-0.25464011578417683,-0.25464011578417683,-0.25464011578417683,0.0,False,False,0.0,ucb,0.47652809997089207,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.302361282473155,115.69575861643142,5.590147422036985,8.26398275831653,2.4575737446519934,5.590147422036985,michalewicz
15,2.369056726907946,2.243292303928052,1.5419681745904197,0.0,1.0893570383757318,0.4187019440517151,0.4187019440517151,0.4187019440517151,0.0,False,False,0.0,ucb,0.40332089993171394,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,7.629019222637263,123.32477783906869,5.590147422036985,8.221651855937912,2.4575737446519934,5.590147422036985,michalewicz
16,1.2219305517269758,3.141592653589793,1.2531248096677767,0.0,0.9735780042177713,2.243651460270105,2.243651460270105,2.243651460270105,0.0,False,False,0.0,ucb,0.5308113000355661,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,5.804069706418874,129.12884754548756,5.590147422036985,8.070552971592972,2.4575737446519934,5.590147422036985,michalewicz
17,2.256582634706253,1.6184402672151568,1.3302996278767039,2.0268888097359556,1.5837178978562734,3.9236020794633895,3.9236020794633895,3.9236020794633895,0.0,False,False,0.0,ucb,0.5807640999555588,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,4.124119087225589,133.25296663271314,4.124119087225589,7.8384098019243025,3.9236020794633895,4.124119087225589,michalewicz
18,3.141592653589793,0.0,1.3359067088705692,0.0,2.170612813310981,0.9668572671188563,0.9668572671188563,0.9668572671188563,0.0,False,False,0.0,ucb,0.49919329991098493,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.080863899570122,140.33383053228326,4.124119087225589,7.796323918460181,3.9236020794633895,4.124119087225589,michalewicz
19,3.141592653589793,0.0,1.2540773116526953,3.141592653589793,1.3216378506003894,0.7053362619347936,0.7053362619347936,0.7053362619347936,0.0,False,False,0.0,ucb,0.5144874999532476,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.3423849047541845,147.67621543703746,4.124119087225589,7.772432391423024,3.9236020794633895,4.124119087225589,michalewicz
20,2.144764897022818,2.500713133462873,1.2599563826193039,2.019620624510709,1.9654505136943627,2.3554453547166028,2.3554453547166028,2.3554453547166028,0.0,False,False,0.0,ucb,0.4164428999647498,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.692275811972376,153.36849124900982,4.124119087225589,7.668424562450491,3.9236020794633895,4.124119087225589,michalewicz
21,0.09462538065408659,1.6909248291008747,1.306855745350571,1.455966764989524,1.5083296334918703,-0.7010111308417241,-0.7010111308417241,1.781795532711804,1.71154928047519,True,True,0.0,ucb,0.44284560007508844,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.748732297530703,162.11722354654052,4.124119087225589,7.719867787930501,3.9236020794633895,4.124119087225589,michalewicz
22,2.252588577630103,0.0,0.0,3.141592653589793,1.8920666787928815,-0.8102102253856402,-0.8102102253856402,0.424254218681456,2.24319912773712,True,True,0.0,ucb,0.653073100023903,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.857931392074619,170.97515493861513,4.124119087225589,7.771597951755234,3.9236020794633895,4.124119087225589,michalewicz
23,1.8949174799131194,1.298365060897281,1.259391784872993,0.0,1.425337938981937,1.1927615630371085,1.1927615630371085,1.1559561233673104,2.3021690994398827,True,True,0.0,ucb,0.48616289999336004,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.85495960365187,177.830114542267,4.124119087225589,7.731744110533349,3.9236020794633895,4.124119087225589,michalewicz
24,2.503406233167318,2.3521022900809645,1.314611748353285,2.5620671242400306,1.274909912861959,-0.9786120448232491,-0.9786120448232491,0.9649645149006509,2.059354056203682,True,True,0.0,ucb,0.45897170004900545,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.026333211512227,186.85644775377924,4.124119087225589,7.7856853230741345,3.9236020794633895,4.124119087225589,michalewicz
25,2.999376849269984,0.6244754532651081,1.230241450764603,2.3281318368840447,1.5597715254140774,0.6433064275718328,0.6433064275718328,0.509388572920262,2.771211385851115,True,True,0.0,ucb,0.4933982000220567,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.404414739117145,194.2608624928964,4.124119087225589,7.770434499715856,3.9236020794633895,4.124119087225589,michalewicz
26,2.5541128252456327,1.9266514451643317,1.273912132422572,0.9256885320851148,1.56546227944971,-1.0518078863981313,-1.0518078863981313,1.0126862859903447,3.2636253140952993,True,True,0.0,ucb,0.6244147999677807,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.09952905308711,203.3603915459835,4.124119087225589,7.821553520999365,3.9236020794633895,4.124119087225589,michalewicz
27,1.6004117566471414,0.0,1.360886737304941,3.141592653589793,1.8359383734670216,-1.0539382319151986,-1.0539382319151986,0.24948831026870413,2.513335281879738,True,True,0.0,ucb,0.3144441999029368,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.101659398604177,212.46205094458767,4.124119087225589,7.868964849799544,3.9236020794633895,4.124119087225589,michalewicz
28,2.293664493029379,1.2339332783227277,2.1074873485759715,2.0308058446730572,1.774821976988129,-0.9485060483947867,-0.9485060483947867,1.297860065816856,3.1976208217308306,True,True,0.0,ucb,0.6286280999192968,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.996227215083765,221.45827815967144,4.124119087225589,7.909224219988266,3.9236020794633895,4.124119087225589,michalewicz
29,1.5995548709925813,3.141592653589793,1.0610637808528338,0.0,2.412230660014095,0.09925157070720372,0.09925157070720372,-0.9202131545830358,2.5425796775069487,True,True,0.0,ucb,0.2848702999763191,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.948469595981774,229.4067477556532,4.124119087225589,7.910577508815628,3.9236020794633895,4.124119087225589,michalewicz
30,2.5079975696488614,1.1946955836518751,1.4208577819831958,2.0593315390327533,1.6978979792184925,1.7240977116134495,1.7240977116134495,1.3116855568660024,1.6144998439468825,True,True,0.0,ucb,0.5516097000800073,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.323623455075529,235.73037121072875,4.124119087225589,7.857679040357625,3.9236020794633895,4.124119087225589,michalewicz
31,3.141592653589793,0.0,1.296458851202881,1.9768763878077265,1.3081381574783923,0.2561450904858221,0.2561450904858221,1.676903756220146,1.6308231577846442,True,True,0.0,ucb,0.5456385998986661,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.791576076203156,243.5219472869319,4.124119087225589,7.855546686675222,3.9236020794633895,4.124119087225589,michalewicz
32,2.162454284023613,0.8444034613782678,1.3045916590576552,2.001983715764609,1.0261255277649937,-0.022097457779230705,-0.022097457779230705,4.1255900634920675,2.854904493695739,True,True,0.0,ucb,0.5652498999843374,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.069818624468208,251.5917659114001,4.124119087225589,7.862242684731253,3.9236020794633895,4.124119087225589,michalewicz
33,2.7602971876458646,2.6144990190953195,1.319661510868397,2.0153922713035715,1.5847956820440632,-1.0491867027103543,-1.0491867027103543,1.1352588972323157,1.9420869827844405,True,True,0.0,ucb,0.64756860001944,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.096907869399333,260.68867378079943,4.124119087225589,7.899656781236346,3.9236020794633895,4.124119087225589,michalewicz
34,2.2302355640095843,0.9836918661277327,1.3674304487952893,2.1501126696119117,1.7492985584590295,-0.3178482675504608,-0.3178482675504608,3.160681290891874,2.7132799867968833,True,True,0.0,ucb,0.4629784000571817,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.36556943423944,269.05424321503887,4.124119087225589,7.913360094559967,3.9236020794633895,4.124119087225589,michalewicz
35,1.3438567575877294,2.408869106533452,1.3382901365184623,3.141592653589793,0.7249831458941142,0.4375508689678387,0.4375508689678387,0.5036640168990433,1.4517016361966493,True,True,0.0,ucb,0.25708140002097934,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.610170297721139,276.66441351276,4.124119087225589,7.904697528936,3.9236020794633895,4.124119087225589,michalewicz
36,0.9972202301790382,3.141592653589793,1.6207161320384011,0.0,0.07375581216300185,1.9442821683169258,1.9442821683169258,-1.0538844350185048,1.9178974855620141,True,True,0.0,ucb,0.2642941999947652,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.103438998372052,282.76785251113205,4.124119087225589,7.854662569753668,3.9236020794633895,4.124119087225589,michalewicz
37,1.1020867910252514,3.141592653589793,1.2057591824455443,0.0,0.0,-1.0539382318124626,-1.0539382318124626,0.24371498642568307,3.1256545196570564,True,True,0.0,ucb,0.24783010000828654,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.101659398501441,291.8695119096335,4.124119087225589,7.888365186746851,3.9236020794633895,4.124119087225589,michalewicz
38,1.2109399624717951,3.141592653589793,1.7684059063418802,0.0,1.3110182883702102,-1.0171521237994579,-1.0171521237994579,-1.053938005186314,1.6574421933914727,True,True,0.0,ucb,0.2144944000756368,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.064873290488435,300.93438520012194,4.124119087225589,7.919325926318998,3.9236020794633895,4.124119087225589,michalewicz
39,3.141592653589793,3.141592653589793,0.9957217765843582,0.0,3.141592653589793,-0.9124482704765682,-0.9124482704765682,-1.0289254310139453,2.309924626854068,True,True,0.0,ucb,0.25726149999536574,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.960169437165547,309.89455463728746,4.124119087225589,7.946014221468909,3.9236020794633895,4.124119087225589,michalewicz
40,2.1610442153823524,1.3231471152518255,1.1447074902519374,0.0,3.141592653589793,-0.975733836388174,-0.975733836388174,1.291739264630065,2.0209059805284824,True,True,0.0,ucb,0.26683400000911206,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.023455003077153,318.91800964036463,4.124119087225589,7.972950241009116,3.9236020794633895,4.124119087225589,michalewicz
41,2.277866542004682,1.5411252612179915,1.3280064589285336,1.7933411617864818,1.571751512755832,1.001747315741916,1.001747315741916,3.8946872024614376,2.1361958885278063,True,True,0.0,ucb,0.6405716999433935,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.045973850947062,325.9639834913117,4.124119087225589,7.9503410607637,3.9236020794633895,4.124119087225589,michalewicz
42,2.324460357658706,1.6695526985373577,1.3349887317227815,2.2803509886691518,1.5975941948697758,-0.4141433564731664,-0.4141433564731664,2.960264048849967,2.3742462083902183,True,True,0.0,ucb,0.5704664000077173,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.461864523162145,334.42584801447384,4.124119087225589,7.962520190820806,3.9236020794633895,4.124119087225589,michalewicz
43,0.0,0.0,1.372101962692506,0.0,0.0,-1.0240278690281095,-1.0240278690281095,0.07785733240615252,2.43282869871694,True,True,0.0,ucb,0.28500339994207025,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,9.071749035717088,343.4975970501909,4.124119087225589,7.988316210469556,3.9236020794633895,4.124119087225589,michalewicz
44,1.3231994900220165,3.141592653589793,0.9232035376586655,0.0,1.2398033516520088,0.7876411964928305,0.7876411964928305,-1.0510531044164129,1.5127614609128557,True,True,0.0,ucb,0.2509214000310749,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.260079970196148,350.75767702038706,4.124119087225589,7.971765386826979,3.9236020794633895,4.124119087225589,michalewicz
45,1.7862026678073608,0.0,1.1364730372058152,0.0,1.0434464078532644,0.646957943310398,0.646957943310398,0.859694800253194,0.9232862029761776,True,True,0.0,ucb,0.25458089995663613,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.40076322337858,358.15844024376565,4.124119087225589,7.959076449861459,3.9236020794633895,4.124119087225589,michalewicz
46,1.4769912372808982,3.141592653589793,0.972488932198606,0.0,1.2786842747029346,-0.7667610292587366,-0.7667610292587366,-1.0409283980153121,1.3156936329800168,True,True,0.0,ucb,0.27193619997706264,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.814482195947715,366.9729224397134,4.124119087225589,7.977672226950291,3.9236020794633895,4.124119087225589,michalewicz
47,1.1802225348629058,3.141592653589793,1.7499162380601836,3.141592653589793,0.0,1.1689864681378332,1.1689864681378332,-1.0539381518871451,2.9313528334793624,True,True,0.0,ucb,0.2357759999576956,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.8787346985511455,373.85165713826456,4.124119087225589,7.954290577409884,3.9236020794633895,4.124119087225589,michalewicz
48,1.3056073805361208,3.141592653589793,1.7599513754306486,3.141592653589793,0.0,-0.21485416406652874,-0.21485416406652874,-1.0539348297535485,1.9002356489766423,True,True,0.0,ucb,0.25100300007034093,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.262575330755507,382.11423246902007,4.124119087225589,7.960713176437918,3.9236020794633895,4.124119087225589,michalewicz
49,1.9011004147387238,0.0,1.4551308896475552,0.0,0.0,0.09763665261764685,0.09763665261764685,-0.5227234591113245,1.2499921291748508,True,True,0.0,ucb,0.23597769998013973,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.950084514071332,390.0643169830914,4.124119087225589,7.960496264961049,3.9236020794633895,4.124119087225589,michalewicz
50,0.0,3.141592653589793,1.8135840056502042,3.141592653589793,0.0,-0.7092613187315158,-0.7092613187315158,-1.0539382319151993,0.7289464760248235,True,True,0.0,ucb,0.22910330002196133,False,11,64fc375e-31c6-45d0-870b-2bb0a1883bed,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.756982485420494,398.8212994685119,4.124119087225589,7.976425989370238,3.9236020794633895,4.124119087225589,michalewicz
