iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.344012141280575,3.141592653589793,1.0838004949737583,3.141592653589793,2.5213400224560014,1.116320099109199,1.116320099109199,0.1687760892680946,0.10838349313661949,True,True,0.0,qucb,0.45862960000522435,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,6.931401067579779,91.18406840907222,6.931401067579779,8.289460764461111,0.1687760892680946,7.878945077420884,michalewicz
12,1.384887288848159,3.141592653589793,0.5986808373051816,3.141592653589793,2.4229124664890773,-1.053912351609947,-1.053912351609947,-1.0539101905946642,0.03659958137218049,True,True,0.0,qucb,0.45839809998869896,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,9.101633518298925,100.28570192737115,6.931401067579779,8.357141827280929,0.1687760892680946,7.878945077420884,michalewicz
13,3.141592653589793,3.141592653589793,1.166753720926307,3.141592653589793,0.0,-0.2823058723417236,-0.2823058723417236,-0.20443032943356182,0.05792760837891075,True,True,0.0,qucb,0.5525746999774128,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,8.330027039030702,108.61572896640185,6.931401067579779,8.355056074338604,0.1687760892680946,7.878945077420884,michalewicz
14,3.141592653589793,3.141592653589793,1.1969871463120725,3.141592653589793,3.141592653589793,0.4840257895485027,0.4840257895485027,0.14170556943395357,0.03180113099403634,True,True,0.0,qucb,0.5632021999917924,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,7.563695377140475,116.17942434354232,6.931401067579779,8.298530310253023,0.1687760892680946,7.878945077420884,michalewicz
15,1.5793750910940236,3.141592653589793,1.1403864291002457,3.141592653589793,1.6716967827334135,1.0768961701046629,1.0768961701046629,0.4852040538084416,0.05853459756875521,True,True,0.0,qucb,0.39828760002274066,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,6.970824996584316,123.15024934012663,6.931401067579779,8.21001662267511,0.1687760892680946,7.878945077420884,michalewicz
16,0.4132335298774159,3.141592653589793,1.1059626003508354,3.141592653589793,2.8102998682501807,-0.9601390984845728,-0.9601390984845728,-0.7265943947783293,0.106277016645025,True,True,0.0,qucb,0.4092477000085637,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,9.007860265173552,132.15810960530018,6.931401067579779,8.259881850331261,0.1687760892680946,7.878945077420884,michalewicz
17,1.8330745748868666,3.141592653589793,1.1503109624386638,3.141592653589793,3.0259994613769536,0.1971791283705359,0.1971791283705359,-0.2074332827359065,0.09644630754265274,True,True,0.0,qucb,0.3576581999659538,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,7.8505420383184426,140.00865164361863,6.931401067579779,8.23580303785992,0.1687760892680946,7.878945077420884,michalewicz
18,2.2368179791842953,3.141592653589793,0.9981997885249463,3.141592653589793,1.622264882257463,0.5209732715040798,0.5209732715040798,0.6011760873117861,0.02535354435251999,True,True,0.0,qucb,0.4083071000641212,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,7.526747895184899,147.53539953880355,6.931401067579779,8.196411085489085,0.1687760892680946,7.878945077420884,michalewicz
19,2.43489625560323,3.141592653589793,1.3413799989825246,3.031060380160914,2.0666021816363163,0.6292404869487223,0.6292404869487223,0.9227944667550139,0.062273024528330126,True,True,0.0,qucb,0.41650659998413175,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,7.418480679740256,154.95388021854382,6.931401067579779,8.155467379923358,0.1687760892680946,7.878945077420884,michalewicz
20,2.7186657826811205,3.141592653589793,1.1708736786707405,3.141592653589793,1.9325282524007956,-0.12661615444522195,-0.12661615444522195,-0.15832945588613645,0.04528674322539298,True,True,0.0,qucb,0.4536955999210477,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,8.1743373211342,163.12821753967802,6.931401067579779,8.156410876983902,0.1687760892680946,7.878945077420884,michalewicz
21,1.6693172716185252,3.141592653589793,1.0409580878584164,3.141592653589793,2.1208938638792363,-0.9462403258105916,-0.9462403258105916,-0.952061050972854,0.049885960642282436,True,True,0.0,qucb,0.4972830000333488,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,8.99396149249957,172.1221790321776,6.931401067579779,8.196294239627505,0.1687760892680946,7.878945077420884,michalewicz
22,2.5363222174130815,3.141592653589793,1.4155578877401316,0.0,3.141592653589793,0.1036302602088474,0.1036302602088474,-0.37138481887902564,0.06947261278391874,True,True,0.0,qucb,0.3546914999606088,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,7.944090906480131,180.06626993865774,6.931401067579779,8.18483045175717,0.1687760892680946,7.878945077420884,michalewicz
23,2.468940121607661,0.0,1.3782463482235547,3.141592653589793,3.141592653589793,0.806899567602086,0.806899567602086,0.29395700525333196,0.06161964064839018,True,True,0.0,qucb,0.24077359994407743,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,7.2408215990868925,187.30709153774464,6.931401067579779,8.143786588597592,0.1687760892680946,7.878945077420884,michalewicz
24,2.5560250418126764,0.0,1.54027006635871,3.141592653589793,3.141592653589793,-0.9528956430417547,-0.9528956430417547,-0.9725093773253479,0.036346630498921055,True,True,0.0,qucb,0.21209300006739795,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.116320099109199,9.000616809730733,196.30770834747537,6.931401067579779,8.179487847811474,0.1687760892680946,7.878945077420884,michalewicz
25,1.98585299257698,0.0,1.2815190129854983,3.141592653589793,3.141592653589793,1.445154481174946,1.445154481174946,1.4524684829751622,0.055370189514222255,True,True,0.0,qucb,0.48174820002168417,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.445154481174946,6.602566685514033,202.9102750329894,6.602566685514033,8.116411001319577,1.4524684829751622,6.595252683713817,michalewicz
26,1.6573998445637792,1.6191490519187826,1.2426334322928119,3.141592653589793,1.6600380929110639,2.3785873849925845,2.3785873849925845,3.0447200383266106,0.09056824419678292,True,True,0.0,qucb,0.5617821998894215,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,5.669133781696393,208.5794088146858,5.669133781696393,8.022284954410992,3.0447200383266106,5.003001128362367,michalewicz
27,1.6612440154030932,3.141592653589793,1.2531865923927386,3.141592653589793,0.0,0.7858709074870914,0.7858709074870914,0.7098804691617153,0.08093694659431322,True,True,0.0,qucb,0.67799150000792,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.2618502592018865,215.84125907388767,5.669133781696393,7.994120706440284,3.0447200383266106,5.003001128362367,michalewicz
28,1.769681942154273,3.141592653589793,1.2594701944075086,0.0,1.816787334386886,0.5655139906091465,0.5655139906091465,0.8816554466571382,0.043883611456180985,True,True,0.0,qucb,0.6507999999448657,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.482207176079831,223.3234662499675,5.669133781696393,7.975838080355983,3.0447200383266106,5.003001128362367,michalewicz
29,1.8576606906966096,0.0,1.226148443363876,3.141592653589793,1.5333055367485657,0.7009237659840986,0.7009237659840986,0.6508716171555577,0.02722547705387049,True,True,0.0,qucb,0.47419179999269545,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.3467974007048795,230.67026365067238,5.669133781696393,7.954147022436978,3.0447200383266106,5.003001128362367,michalewicz
30,1.5802962835612713,0.0,1.2480216798187975,3.141592653589793,2.3995689460730474,0.7677005509058782,0.7677005509058782,0.6657347954740657,0.06803791048079756,True,True,0.0,qucb,0.6195579000050202,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.2800206157831004,237.95028426645547,5.669133781696393,7.931676142215182,3.0447200383266106,5.003001128362367,michalewicz
31,1.820146731771827,2.181194366494527,1.277421063435786,3.141592653589793,2.0180319837592413,0.9643695948860806,0.9643695948860806,0.9170551295232432,0.041219451207452566,True,True,0.0,qucb,0.5154905000235885,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.083351571802898,245.03363583825836,5.669133781696393,7.904310833492206,3.0447200383266106,5.003001128362367,michalewicz
32,1.980330104389449,1.3555144375699675,1.2457583626395123,2.879319710554192,2.9068521127551286,2.076511467036427,2.076511467036427,1.6979172796545667,0.06481235498887114,True,True,0.0,qucb,0.4348295999225229,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,5.971209699652551,251.0048455379109,5.669133781696393,7.843901423059716,3.0447200383266106,5.003001128362367,michalewicz
33,2.4536463000065463,1.1443795388838574,1.1815108763979945,2.9546440753987575,3.141592653589793,0.6260151863187496,0.6260151863187496,0.6427058587815802,0.025802203673652754,True,True,0.0,qucb,0.48524549999274313,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.421705980370229,258.42655151828114,5.669133781696393,7.831107621766095,3.0447200383266106,5.003001128362367,michalewicz
34,1.4997939994651688,1.1363304448051121,1.3178373059103394,3.141592653589793,3.141592653589793,0.5474485786498854,0.5474485786498854,0.690699697415315,0.1247583650344768,True,True,0.0,qucb,0.699242000002414,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.500272588039093,265.9268241063202,5.669133781696393,7.821377179597654,3.0447200383266106,5.003001128362367,michalewicz
35,1.5654820833461003,2.4115864801104006,1.2673682499297287,3.141592653589793,1.4652919353099896,0.5919887162067945,0.5919887162067945,0.77553974138328,0.0817103542891856,True,True,0.0,qucb,0.4473789999028668,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,7.455732450482184,273.3825565568024,5.669133781696393,7.8109301873372114,3.0447200383266106,5.003001128362367,michalewicz
36,2.0941859590345837,0.0,1.2648983507840441,3.141592653589793,3.141592653589793,1.9649410232630213,1.9649410232630213,2.00065453152142,0.06188485505141131,True,True,0.0,qucb,0.438971700030379,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,6.082780143425957,279.46533670022836,5.669133781696393,7.762926019450788,3.0447200383266106,5.003001128362367,michalewicz
37,2.135476174769182,0.0,1.2667565940797239,3.141592653589793,3.141592653589793,2.263709618736436,2.263709618736436,2.193842471210409,0.031224145802917738,True,True,0.0,qucb,0.4141771000577137,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,5.7840115479525425,285.2493482481809,5.669133781696393,7.70944184454543,3.0447200383266106,5.003001128362367,michalewicz
38,2.1878157961959155,0.0,1.2720276417000627,0.0,3.141592653589793,2.065638055126224,2.065638055126224,2.33818770134706,0.05023919945795305,True,True,0.0,qucb,0.581935100024566,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,5.982083111562755,291.2314313597437,5.669133781696393,7.663985035782728,3.0447200383266106,5.003001128362367,michalewicz
39,1.8085798161107878,1.4615770723749733,1.1933511972244926,3.141592653589793,0.11472001198148178,1.7683345923443339,1.7683345923443339,1.4314816321164299,0.04110505753066235,True,True,0.0,qucb,0.6444028000114486,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,6.279386574344644,297.5108179340883,5.669133781696393,7.6284825111304695,3.0447200383266106,5.003001128362367,michalewicz
40,2.256404624388544,0.420790295213937,1.2678523860877944,3.141592653589793,3.141592653589793,2.3076580423085917,2.3076580423085917,2.2416707233757296,0.04187244531257756,True,True,0.0,qucb,0.555501600028947,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,5.740063124380386,303.25088105846874,5.669133781696393,7.581272026461718,3.0447200383266106,5.003001128362367,michalewicz
41,1.7319095813555436,1.4735355335463576,1.207764810422145,0.0,3.141592653589793,1.8648072093675367,1.8648072093675367,1.6514101545543238,0.03966472360558546,True,True,0.0,qucb,0.580422900035046,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,6.182913957321442,309.43379501579017,5.669133781696393,7.547165732092443,3.0447200383266106,5.003001128362367,michalewicz
42,2.3432323778317916,0.0,1.2584279929090985,3.141592653589793,0.6570058572215648,1.6423288002605834,1.6423288002605834,1.7466580011745403,0.052247035506769,True,True,0.0,qucb,0.4865061999298632,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,6.405392366428395,315.83918738221854,5.669133781696393,7.519980651957584,3.0447200383266106,5.003001128362367,michalewicz
43,1.8023798870702907,1.462169147791432,1.2933527760281733,0.32459409506472986,0.41695406535653384,2.1617557593813417,2.1617557593813417,2.130670172276394,0.05481927317113879,True,True,0.0,qucb,0.7314868000103161,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,5.885965407307637,321.7251527895262,5.669133781696393,7.481980297430842,3.0447200383266106,5.003001128362367,michalewicz
44,2.1231903376997776,0.9137889094215877,1.3366085876449796,3.141592653589793,3.141592653589793,2.096812275839602,2.096812275839602,1.8916908877759189,0.057301240924389915,True,True,0.0,qucb,0.7427332000806928,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,5.950908890849377,327.6760616803756,5.669133781696393,7.447183220008537,3.0447200383266106,5.003001128362367,michalewicz
45,1.839227044897714,1.4998549671306585,1.326034822426198,3.141592653589793,3.141592653589793,2.041249217449298,2.041249217449298,2.3644006384822815,0.08589174376974328,True,True,0.0,qucb,0.7213868999388069,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3785873849925845,6.00647194923968,333.68253362961525,5.669133781696393,7.41516741399145,3.0447200383266106,5.003001128362367,michalewicz
46,2.1733416672761967,0.3620278328779265,1.3292617990743045,3.141592653589793,0.9076111146593697,3.314532691672205,3.314532691672205,2.893661070288924,0.04114655616446004,True,True,0.0,qucb,0.7886790999909863,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.314532691672205,4.733188475016773,338.41572210463204,4.733188475016773,7.35686352401374,2.893661070288924,5.1540600964000545,michalewicz
47,2.154347923409521,0.28577062293457184,1.40185479893131,3.141592653589793,0.0,0.8741096846984219,0.8741096846984219,1.1706938981415889,0.05264602891080492,True,True,0.0,qucb,0.5817813000176102,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.314532691672205,7.173611481990556,345.5893335866226,4.733188475016773,7.352964544396226,2.893661070288924,5.1540600964000545,michalewicz
48,2.122955839684388,0.47841059960852955,1.2983490215134927,3.141592653589793,0.0,2.172888764439612,2.172888764439612,2.1603519766511647,0.024736046232674523,True,True,0.0,qucb,0.7397540000965819,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.314532691672205,5.874832402249366,351.46416598887197,4.733188475016773,7.322170124768166,2.893661070288924,5.1540600964000545,michalewicz
49,2.1063490932784146,0.7124535939108512,1.307756547626029,3.141592653589793,1.5526846573676432,1.95074609908171,1.95074609908171,2.046882112144447,0.06004933057984485,True,True,0.0,qucb,0.7744523000437766,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.314532691672205,6.096975067607268,357.56114105647924,4.733188475016773,7.297166144009781,2.893661070288924,5.1540600964000545,michalewicz
50,2.3068348382207957,0.42948114485015,1.3329650129826924,3.141592653589793,3.141592653589793,2.033309192650169,2.033309192650169,1.7919054436148016,0.03955008020667673,True,True,0.0,qucb,0.7460545999929309,False,8,849e228d-1592-4f14-b919-cf58ba82fc29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.314532691672205,6.01441197403881,363.57555303051805,4.733188475016773,7.2715110606103615,2.893661070288924,5.1540600964000545,michalewicz
