iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6251124158905859,1.5709052194724378,1.9552617451097094,0.33848016471626935,0.1544516066313551,0.8875757758115255,0.8875757758115255,0.8876836859374607,0.0833059530505514,True,True,0.0,pi,0.35401409992482513,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8875757758115255,7.160145390877453,138.82571225684612,7.160145390877453,7.712539569824784,0.8876836859374607,7.160037480751518,michalewicz
19,0.7379601081901019,1.552350638825448,2.0193431605909984,0.44393128937597026,0.0,0.6649340801858247,0.6649340801858247,0.862274269531531,0.06215471242642973,True,True,0.0,pi,0.3227809000527486,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8875757758115255,7.3827870865031535,146.20849934334927,7.160145390877453,7.6951841759657515,0.8876836859374607,7.160037480751518,michalewicz
20,0.6703149710161913,1.5855107581547951,1.9640209577026366,0.26592350836217366,0.1958392066679532,0.7516361375785608,0.7516361375785608,0.870576474418495,0.06710485212865845,True,True,0.0,pi,0.9375773000065237,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8875757758115255,7.296085029110418,153.5045843724597,7.160145390877453,7.675229218622985,0.8876836859374607,7.160037480751518,michalewicz
21,0.8094001546353299,1.5854812877329183,1.9883058669937461,0.17613077293151766,0.187312301350463,0.8611251557816302,0.8611251557816302,0.8706914599985269,0.03930664009739672,True,True,0.0,pi,0.8917284000199288,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8875757758115255,7.186596010907348,160.69118038336705,7.160145390877453,7.651960970636527,0.8876836859374607,7.160037480751518,michalewicz
22,0.7016331961022044,1.4872267624565774,2.0014686802699533,0.2610775653816911,0.1904002039220331,0.5338484775300552,0.5338484775300552,0.42938213749580245,0.06930964273325498,True,True,0.0,pi,0.3174635999603197,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8875757758115255,7.513872689158923,168.20505307252597,7.160145390877453,7.645684230569362,0.8876836859374607,7.160037480751518,michalewicz
23,0.7747565398737505,1.5771145304589878,2.000393219511633,0.19887983459535985,0.24351909079716347,0.8874928690410997,0.8874928690410997,0.8846977506685777,0.041437125934331145,True,True,0.0,pi,0.7515904000028968,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8875757758115255,7.160228297647879,175.36528137017385,7.160145390877453,7.624577450877124,0.8876836859374607,7.160037480751518,michalewicz
24,1.0820176710374168,1.576301432830717,2.111765753632811,0.0200150733942021,0.24330803176205423,1.2054087612823927,1.2054087612823927,1.0822072500322653,0.045229338539608734,True,True,0.0,pi,1.1445503999711946,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2054087612823927,6.842312405406585,182.20759377558042,6.842312405406585,7.591983073982518,1.0822072500322653,6.965513916656713,michalewicz
25,1.5445804201844033,1.5754363096696586,2.2984261272110076,0.0,0.2543394597216471,1.2155619872332015,1.2155619872332015,1.3578055662228112,0.12466684720501889,True,True,0.0,pi,0.6342869000509381,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2155619872332015,6.832159179455777,189.0397529550362,6.832159179455777,7.5615901182014476,1.3578055662228112,6.689915600466167,michalewicz
26,1.8334552086369282,1.5752908819805584,2.441706432144754,0.0,0.26061941409894096,1.0547770982450655,1.0547770982450655,1.0225807196368792,0.028494578545863843,True,True,0.0,pi,0.8188843000680208,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2155619872332015,6.992944068443913,196.0326970234801,6.832159179455777,7.539719116287696,1.3578055662228112,6.689915600466167,michalewicz
27,1.7023637775117948,1.5753502966163706,2.362572756967481,0.0,0.25887508316087143,0.9866909058234331,0.9866909058234331,0.9295797224104154,0.04844785047224582,True,True,0.0,pi,0.6923787000123411,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2155619872332015,7.061030260865545,203.09372728434565,6.832159179455777,7.521989899420209,1.3578055662228112,6.689915600466167,michalewicz
28,1.721624256140319,1.575267985846151,2.3720644117652583,0.0,0.2546509170304094,0.8467942967663138,0.8467942967663138,0.9261775400300215,0.04164935126594755,True,True,0.0,pi,0.9125571000622585,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2155619872332015,7.2009268699226645,210.2946541542683,6.832159179455777,7.51052336265244,1.3578055662228112,6.689915600466167,michalewicz
29,1.6719564916139011,1.574822809206508,2.340442587278441,0.0,0.25175985701704795,0.9701141267092166,0.9701141267092166,0.9821677015846649,0.06866993980375574,True,True,0.0,pi,0.912903800024651,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2155619872332015,7.077607039979762,217.37226119424807,6.832159179455777,7.495595213594761,1.3578055662228112,6.689915600466167,michalewicz
30,1.6056286694529547,1.574915264786065,2.3692297912885847,0.0,0.25190408770644357,0.7707662322595608,0.7707662322595608,0.9047133500405027,0.06501674843960248,True,True,0.0,pi,1.0332144999410957,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2155619872332015,7.276954934429417,224.6492161286775,6.832159179455777,7.48830720428925,1.3578055662228112,6.689915600466167,michalewicz
31,1.9192605247463248,1.5745232609509723,2.2027398800088966,0.0,0.24823948876848062,2.764234893784876,2.764234893784876,2.7158651945173315,0.029626205136282176,True,True,0.0,pi,0.9727949000662193,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.764234893784876,5.283486272904103,229.9327024015816,5.283486272904103,7.417183948438116,2.7158651945173315,5.331855972171647,michalewicz
32,2.013779043010023,1.573043874409442,2.185262831687248,0.0,0.2455330869230456,2.3979850166455194,2.3979850166455194,2.9372205913832725,0.08067483849813534,True,True,0.0,pi,0.9003426000708714,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.764234893784876,5.649736150043459,235.58243855162505,5.283486272904103,7.361951204738283,2.7158651945173315,5.331855972171647,michalewicz
33,1.9396167519738658,1.5743456071501079,2.1947637005418237,0.0,0.24642738592901364,2.0124861589326426,2.0124861589326426,2.709444831529711,0.049403972575322114,True,True,0.0,pi,0.8090285999933258,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.764234893784876,6.035235007756336,241.6176735593814,5.283486272904103,7.321747683617618,2.7158651945173315,5.331855972171647,michalewicz
34,2.0856608482426724,1.571423107669031,2.1601863062180087,0.0,0.24261187582660168,2.4474578739359405,2.4474578739359405,2.9109350572606516,0.05372936529212249,True,True,0.0,pi,0.6084176999283955,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.764234893784876,5.600263292753038,247.21793685213441,5.283486272904103,7.271115789768659,2.7158651945173315,5.331855972171647,michalewicz
35,2.1255306114618175,1.5704815725854133,2.144580074108972,0.0,0.24221457714576522,2.179564778515713,2.179564778515713,2.8444012626058814,0.09252476231037031,True,True,0.0,pi,0.6355255000526085,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.764234893784876,5.868156388173265,253.0860932403077,5.283486272904103,7.231031235437363,2.7158651945173315,5.331855972171647,michalewicz
36,2.103845799377138,1.5707663067272781,2.1875072225344487,0.0,0.24209627546041432,3.5854158505425766,3.5854158505425766,3.4634363616861,0.06675160941344623,True,True,0.0,pi,0.5764065000694245,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5854158505425766,4.462305316146402,257.5483985564541,4.462305316146402,7.154122182123725,3.4634363616861,4.584284805002879,michalewicz
37,2.268789896316883,1.5669091545182352,2.18584240185916,0.0,0.22638936627602582,3.0234004279155666,3.0234004279155666,3.5732963678663965,0.07738530960650657,True,True,0.0,pi,0.5656193000031635,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5854158505425766,5.024320738773412,262.57271929522756,4.462305316146402,7.0965599809520965,3.4634363616861,4.584284805002879,michalewicz
38,2.424097268834482,1.5629214961760796,2.2059918640033516,0.0,0.21501851788918344,2.1254997121305896,2.1254997121305896,2.8933742338631965,0.06699888575991038,True,True,0.0,pi,0.6024609999731183,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5854158505425766,5.922221454558389,268.49494074978594,4.462305316146402,7.065656335520683,3.4634363616861,4.584284805002879,michalewicz
39,2.1670309204897724,1.5691131304753851,2.2224177460739987,0.0,0.23604386229967642,3.7075885245604625,3.7075885245604625,3.947322630153015,0.055998117606416854,True,True,0.0,pi,0.5480047999881208,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7075885245604625,4.340132642128516,272.8350733919145,4.340132642128516,6.995771112613192,3.947322630153015,4.100398536535963,michalewicz
40,2.16017077702223,1.5688303025261732,2.2439525520933046,0.0,0.24036365039583132,3.0358942571432483,3.0358942571432483,3.771877917442342,0.05516280074667477,True,True,0.0,pi,0.5941735999658704,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7075885245604625,5.01182690954573,277.8469003014602,4.340132642128516,6.946172507536505,3.947322630153015,4.100398536535963,michalewicz
41,2.1603607565570266,1.5689964911484147,2.2221116257476226,0.0,0.2377432461654867,3.666936962519224,3.666936962519224,3.9321797741473317,0.04907801514440114,True,True,0.0,pi,0.6312094000168145,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7075885245604625,4.380784204169754,282.22768450562995,4.340132642128516,6.883602061112926,3.947322630153015,4.100398536535963,michalewicz
42,2.159106048246224,1.5686270983081303,2.218500150328563,0.0,0.23946988438185818,3.9489490199422645,3.9489490199422645,3.930818598271497,0.027767285882025664,True,True,0.0,pi,0.6414920999668539,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9489490199422645,4.098772146746714,286.3264566523767,4.098772146746714,6.8172965869613495,3.930818598271497,4.116902568417482,michalewicz
43,2.1569959496663444,1.56717438718045,2.2128542056426688,0.0,0.2467100076494962,3.8224683811865594,3.8224683811865594,3.913146480125518,0.03314639413549177,True,True,0.0,pi,0.728827100014314,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9489490199422645,4.225252785502419,290.5517094378791,4.098772146746714,6.757016498555328,3.930818598271497,4.116902568417482,michalewicz
44,2.156608401680407,1.5618426296597856,2.212038234783292,0.0,0.2706953110861118,3.5596973420081492,3.5596973420081492,3.903772937377513,0.05067468259910151,True,True,0.0,pi,0.555645199958235,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9489490199422645,4.488023824680829,295.03973326255993,4.098772146746714,6.705448483239999,3.930818598271497,4.116902568417482,michalewicz
45,2.1576026943389692,1.5714674952042758,2.2143469989178524,0.0,0.2260455473072934,3.473046039373191,3.473046039373191,3.920494155487576,0.04999283043520771,True,True,0.0,pi,0.713155800011009,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9489490199422645,4.574675127315787,299.61440838987573,4.098772146746714,6.65809796421946,3.930818598271497,4.116902568417482,michalewicz
46,2.1576577558313246,1.554688284742224,2.2151980058974208,0.0,0.3056463243539732,3.2611047370490778,3.2611047370490778,3.902729957294152,0.1078956188631851,True,True,0.0,pi,0.667726399959065,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9489490199422645,4.786616429639901,304.4010248195156,4.098772146746714,6.617413583032948,3.930818598271497,4.116902568417482,michalewicz
47,2.1580427325404004,1.6101582391061549,2.2171834173105864,0.0,0.04215915747277628,3.9528375416436154,3.9528375416436154,3.8062510397281293,0.05322390231416166,True,True,0.0,pi,0.5436559999361634,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9528375416436154,4.094883625045362,308.495908444561,4.094883625045362,6.563742732863,3.8062510397281293,4.241470126960849,michalewicz
48,2.153291699116771,1.617507669289283,2.2144414932181244,0.0,0.00900412194557854,3.475434420017856,3.475434420017856,3.7397071360825156,0.08621000258225095,True,True,0.0,pi,0.6869254000484943,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9528375416436154,4.572286746671122,313.0681951912321,4.094883625045362,6.5222540664840025,3.8062510397281293,4.241470126960849,michalewicz
49,2.157932255244658,1.6914214961349214,2.217411001871138,0.0,0.0,1.5744746027867138,1.5744746027867138,3.007884550435829,0.12343963972317443,True,True,0.0,pi,0.7188889000099152,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9528375416436154,6.473246563902265,319.5414417551344,4.094883625045362,6.5212539133700895,3.8062510397281293,4.241470126960849,michalewicz
50,2.160804884414956,1.5900679029182885,2.215245882218449,0.0,0.12244852662081813,3.566326970721406,3.566326970721406,3.901716335201398,0.05926475022705073,True,True,0.0,pi,0.7116918000392616,False,11,e77a7c7f-f677-4f2d-b392-0b0daa9de333,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9528375416436154,4.481394195967573,324.02283595110197,4.094883625045362,6.4804567190220395,3.8062510397281293,4.241470126960849,michalewicz
