iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.0274657601018784,1.5448769995225418,0.9502526949561071,1.9269544437664372,1.3485466894263611,0.6466074412294115,0.6466074412294115,2.658286480929178,1.979569497474344,True,True,0.0,qnei,0.6177487999666482,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.401113725459567,203.36674636928734,3.129477308818319,7.01264642652715,4.918243857870659,3.129477308818319,michalewicz
30,0.519026025662649,1.4683852669814004,1.4236041131228054,1.5970017712491595,1.6846762140352305,-1.0539368349697065,-1.0539368349697065,2.0541134361171425,2.5997295865642447,True,True,0.0,qnei,0.7131100000115111,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.101658001658684,212.46840437094602,3.129477308818319,7.082280145698201,4.918243857870659,3.129477308818319,michalewicz
31,1.1301913602643636,1.3996630091424707,1.2159215334746791,0.09227643975032437,0.883573878192496,0.4469719908325648,0.4469719908325648,1.51828805180796,1.3646182262643465,True,True,0.0,qnei,0.5911476000910625,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.600749175856413,220.06915354680243,3.129477308818319,7.099004953122659,4.918243857870659,3.129477308818319,michalewicz
32,1.594667259490811,1.767267686841103,1.1821765331386926,2.859651980099496,1.583557495844578,-0.44344455821572504,-0.44344455821572504,0.3087464321394401,1.9537519068656028,True,True,0.0,qnei,0.5260464999591932,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.491165724904704,228.56031927170713,3.129477308818319,7.142509977240848,4.918243857870659,3.129477308818319,michalewicz
33,1.0386265832190291,1.5407976325166846,1.1971169197777727,1.7991649190302592,2.811096438375369,-0.6412898238916174,-0.6412898238916174,2.0625988015109997,1.7566806471775605,True,True,0.0,qnei,0.6886913999915123,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.689010990580595,237.2493302622877,3.129477308818319,7.189373644311749,4.918243857870659,3.129477308818319,michalewicz
34,0.8734286292323162,1.505156812802951,1.1659965896852642,0.6330292696604498,1.6987825537589607,1.0847910126437963,1.0847910126437963,3.0983102430327594,1.610234389497998,True,True,0.0,qnei,0.875995000009425,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.962930154045182,244.2122604163329,3.129477308818319,7.18271354165685,4.918243857870659,3.129477308818319,michalewicz
35,1.4538659524536959,1.5625759443323015,1.3470662159405151,2.5864699878938224,0.9422703553354544,0.5325948422746245,0.5325948422746245,3.5691903830578418,1.654764145939748,True,True,0.0,qnei,0.5550726000219584,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.515126324414354,251.72738674074725,3.129477308818319,7.1922110497356355,4.918243857870659,3.129477308818319,michalewicz
36,1.1001511926919043,1.5482051727395358,1.1938675671388348,1.5604104015096043,1.275607336226931,-1.05393818387264,-1.05393818387264,2.0076370304638003,2.0170830437279825,True,True,0.0,qnei,0.6143546999664977,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.101659350561619,260.8290460913089,3.129477308818319,7.245251280314136,4.918243857870659,3.129477308818319,michalewicz
37,3.141592653589793,1.6023985845296937,0.686021677975816,0.29738155061496857,1.7584219494637436,-1.0161414501573403,-1.0161414501573403,2.0389167190712154,1.2179422737299959,True,True,0.0,qnei,0.6722623999230564,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.063862616846318,269.89290870815523,3.129477308818319,7.29440293805825,4.918243857870659,3.129477308818319,michalewicz
38,2.0601313936457433,1.2570135599847794,1.6148689437354986,0.8242194043861242,1.9980276736951148,0.172878103294296,0.172878103294296,0.06807711349255113,2.860246916487614,True,True,0.0,qnei,0.45969579997472465,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.874843063394683,277.7677517715499,3.129477308818319,7.309677678198682,4.918243857870659,3.129477308818319,michalewicz
39,1.2732037794008582,1.6353410367229897,0.2810480463863702,3.141592653589793,1.4384570075819647,-0.6352071617649965,-0.6352071617649965,0.57410226800029,1.7494665701794696,True,True,0.0,qnei,0.3775313999503851,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.682928328453976,286.45068010000386,3.129477308818319,7.344889233333433,4.918243857870659,3.129477308818319,michalewicz
40,2.2281489899736515,1.138643326138197,1.3540288363107496,3.141592653589793,1.7685462361056632,0.047688162139083834,0.047688162139083834,2.7869748979600866,2.605603862763095,True,True,0.0,qnei,0.45015809999313205,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.000033004549895,294.45071310455376,3.129477308818319,7.361267827613844,4.918243857870659,3.129477308818319,michalewicz
41,0.0,0.8647322242368056,2.002477136954276,3.1013797999529733,0.137549534610557,-0.15414679908739776,-0.15414679908739776,-1.053739619491004,0.9682107118578944,True,True,0.0,qnei,0.40589009993709624,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.201867965776376,302.65258107033014,3.129477308818319,7.381770270008052,4.918243857870659,3.129477308818319,michalewicz
42,0.0,1.684959919770188,0.8200165210157582,2.460210134464483,0.0737893568436941,-1.0539382227574507,-1.0539382227574507,1.025214768650028,2.6237179546691367,True,True,0.0,qnei,0.40800210007000715,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.101659389446429,311.75424045977655,3.129477308818319,7.422720010947061,4.918243857870659,3.129477308818319,michalewicz
43,0.5152283419080068,0.8957904457616308,1.2953804662551702,1.6966449980947569,1.3123816260016863,-0.6788889671298582,-0.6788889671298582,0.7959597920387469,2.7312459593805705,True,True,0.0,qnei,0.4874670000281185,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.726610133818836,320.4808505935954,3.129477308818319,7.4530430370603575,4.918243857870659,3.129477308818319,michalewicz
44,0.0,1.8159553960953059,0.13077916035791853,0.00463476249565504,1.7504859482871562,-1.0539382319144248,-1.0539382319144248,0.5021270966838913,2.529605311803813,True,True,0.0,qnei,0.44777159998193383,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.101659398603402,329.58250999219877,3.129477308818319,7.49051159073179,4.918243857870659,3.129477308818319,michalewicz
45,2.756532815937448,1.614301507273458,2.460384653285187,3.141592653589793,0.0,0.5234108602592258,0.5234108602592258,0.7406249056746281,2.6771077638842673,True,True,0.0,qnei,0.4748628999805078,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.5243103064297525,337.1068202986285,3.129477308818319,7.491262673302856,4.918243857870659,3.129477308818319,michalewicz
46,3.141592653589793,2.473189257485538,3.094942916270925,0.0,0.030128397033157436,-0.24603265333438717,-0.24603265333438717,-1.0533442773072923,0.41565386746556987,True,True,0.0,qnei,0.5241520999697968,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.293753820023365,345.4005741186519,3.129477308818319,7.508708133014172,4.918243857870659,3.129477308818319,michalewicz
47,0.0,1.4998200773380408,2.930129589541372,0.0,0.0,-0.9574011978548475,-0.9574011978548475,0.663871394948086,1.735243900976071,True,True,0.0,qnei,0.5242249999428168,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.005122364543826,354.4056964831957,3.129477308818319,7.540546733685015,4.918243857870659,3.129477308818319,michalewicz
48,3.141592653589793,0.5518133459582637,3.141592653589793,3.141592653589793,0.0,0.2658586871330207,0.2658586871330207,-1.0539382319151944,3.352009403853379,True,True,0.0,qnei,0.5075143999420106,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.781862479555958,362.18755896275167,3.129477308818319,7.545574145057326,4.918243857870659,3.129477308818319,michalewicz
49,2.834027586776236,2.4779465336717617,1.7261587043458735,0.6022558241490538,2.795266918493396,-0.9959495538570662,-0.9959495538570662,-1.0531245863328575,1.5748028207662546,True,True,0.0,qnei,0.426172100007534,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.043670720546045,371.2312296832977,3.129477308818319,7.576147544557096,4.918243857870659,3.129477308818319,michalewicz
50,0.0,0.0,2.7670021856628817,0.08696876939235543,0.0,0.04422183445061069,0.04422183445061069,-1.0220275299677744,1.010533889514691,True,True,0.0,qnei,0.54314130009152,False,11,2633b7fc-9ae5-47d3-9eae-3a3ffa497d8c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.003499332238368,379.2347290155361,3.129477308818319,7.584694580310722,4.918243857870659,3.129477308818319,michalewicz
