iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.141592653589793,1.7014110820625858,1.2388760802724437,2.7842984293675443,0.9931713516108112,3.125471431630749,3.125471431630749,3.125471431630749,0.0,False,False,0.0,qucb,0.4204112000297755,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,4.922249735058229,93.96869918105409,4.922249735058229,7.830724931754507,3.125471431630749,4.922249735058229,michalewicz
13,3.141592653589793,1.5479860950188982,1.0217210264804124,3.141592653589793,0.0,0.8981470329691541,0.8981470329691541,0.8981470329691541,0.0,False,False,0.0,qucb,0.5068675000220537,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,7.149574133719824,101.11827331477392,4.922249735058229,7.77832871652107,3.125471431630749,4.922249735058229,michalewicz
14,0.8364367156448448,1.6591089945542816,1.0966991651345204,3.141592653589793,1.0916474591038348,1.1935117791813148,1.1935117791813148,1.1935117791813148,0.0,False,False,0.0,qucb,0.5434260999318212,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,6.854209387507663,107.97248270228158,4.922249735058229,7.712320193020113,3.125471431630749,4.922249735058229,michalewicz
15,3.141592653589793,1.5424232724343563,1.2360373612908917,1.0609797792496416,1.3871399558405952,3.845951293088486,3.845951293088486,3.845951293088486,0.0,False,False,0.0,qucb,0.3419819000409916,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.201769873600492,112.17425257588208,4.201769873600492,7.478283505058806,3.845951293088486,4.201769873600492,michalewicz
16,3.141592653589793,1.518879897904164,0.8730898308904248,3.141592653589793,1.9590076822430107,0.6931680922068099,0.6931680922068099,0.6931680922068099,0.0,False,False,0.0,qucb,0.42882529995404184,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.354553074482168,119.52880565036425,4.201769873600492,7.4705503531477655,3.845951293088486,4.201769873600492,michalewicz
17,3.141592653589793,1.477902380291119,1.3589967786115515,1.5240854744164885,2.313445167560552,1.6580594953569938,1.6580594953569938,1.6580594953569938,0.0,False,False,0.0,qucb,0.5178175000473857,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.389661671331984,125.91846732169623,4.201769873600492,7.406968665982131,3.845951293088486,4.201769873600492,michalewicz
18,3.141592653589793,1.5693314005428953,1.5578168524989018,0.9024685209371419,1.1057293579824974,1.3783451168988776,1.3783451168988776,1.3783451168988776,0.0,False,False,0.0,qucb,0.3615637000184506,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.669376049790101,132.58784337148631,4.201769873600492,7.365991298415906,3.845951293088486,4.201769873600492,michalewicz
19,3.141592653589793,1.1206923113663407,1.1864706529030877,0.6218890844092768,1.1761777222854797,0.04589722390811183,0.04589722390811183,0.04589722390811183,0.0,False,False,0.0,qucb,0.4763575999531895,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.001823942780867,140.5896673142672,4.201769873600492,7.399456174435115,3.845951293088486,4.201769873600492,michalewicz
20,3.141592653589793,1.700760537922448,1.1897237642753018,0.0,1.5218326448052941,0.9736035737026739,0.9736035737026739,0.9736035737026739,0.0,False,False,0.0,qucb,0.3973593000555411,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.074117592986305,147.6637849072535,4.201769873600492,7.383189245362675,3.845951293088486,4.201769873600492,michalewicz
21,3.141592653589793,1.5201895255592712,1.2410655049117674,2.1178324909550854,1.1192368235023877,0.048270472496036824,0.048270472496036824,2.640036700915762,0.3970424632420343,True,True,0.0,qucb,0.4919928000308573,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.999450694192942,155.66323560144644,4.201769873600492,7.412535028640307,3.845951293088486,4.201769873600492,michalewicz
22,3.141592653589793,1.8666488108304014,1.3799711774431385,0.0,0.0,0.9707250854563909,0.9707250854563909,-0.008137576758538061,0.3535353486351242,True,True,0.0,qucb,0.3761397999478504,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.076996081232587,162.74023168267902,4.201769873600492,7.397283258303592,3.845951293088486,4.201769873600492,michalewicz
23,3.141592653589793,1.7642994733627242,1.618284844025216,3.141592653589793,1.2053476580662115,0.9975450505629495,0.9975450505629495,-0.7145520857389684,0.3320254223280823,True,True,0.0,qucb,0.48325709998607635,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.050176116126028,169.79040779880506,4.201769873600492,7.3821916434263075,3.845951293088486,4.201769873600492,michalewicz
24,3.141592653589793,1.9656573862985651,0.8945479012641001,0.0,1.4198873953258084,-0.9321375336075642,-0.9321375336075642,-1.0528052116250208,0.21006697942574817,True,True,0.0,qucb,0.4024016000330448,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.979858700296543,178.7702664991016,4.201769873600492,7.448761104129233,3.845951293088486,4.201769873600492,michalewicz
25,3.141592653589793,1.8619752198530588,1.2763063666696401,3.141592653589793,2.9248470819250327,0.8006264120485099,0.8006264120485099,0.8476167667679925,0.20717596070138378,True,True,0.0,qucb,0.48784499999601394,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.247094754640468,186.01736125374208,4.201769873600492,7.4406944501496834,3.845951293088486,4.201769873600492,michalewicz
26,0.0,1.6632449255910948,1.4045255819151639,2.1742061103707107,1.0595623146485083,-0.3784899643974967,-0.3784899643974967,2.054236403333896,0.2486080260255827,True,True,0.0,qucb,0.36950819997582585,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.426211131086475,194.44357238482854,4.201769873600492,7.47859893787802,3.845951293088486,4.201769873600492,michalewicz
27,2.3894898362347514,1.678986379373545,1.3283441341869904,3.141592653589793,1.1614017609897904,1.3511125841026228,1.3511125841026228,2.534902929148899,0.25486517855393565,True,True,0.0,qucb,0.3552202000282705,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.6966085825863555,201.1401809674149,4.201769873600492,7.449636332126477,3.845951293088486,4.201769873600492,michalewicz
28,3.141592653589793,1.9114320972083405,1.2879508313977912,3.141592653589793,1.084532457033099,-0.5399087007961755,-0.5399087007961755,1.4936809345495554,0.3077244039834612,True,True,0.0,qucb,0.40255370002705604,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.587629867485154,209.72781083490005,4.201769873600492,7.490278958389288,3.845951293088486,4.201769873600492,michalewicz
29,2.0714082176039605,1.5231891809631826,1.4544303580555809,0.0,0.0,1.003841228121524,1.003841228121524,2.0760854359960175,0.3569212829270243,True,True,0.0,qucb,0.3553887000307441,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.043879938567454,216.7716907734675,4.201769873600492,7.474885888740259,3.845951293088486,4.201769873600492,michalewicz
30,3.002047100667004,1.5176773780491488,1.877534553132381,3.141592653589793,0.0,0.5403616711999205,0.5403616711999205,0.6842316685750834,0.3534315860039257,True,True,0.0,qucb,0.3877028999850154,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.507359495489058,224.27905026895655,4.201769873600492,7.475968342298552,3.845951293088486,4.201769873600492,michalewicz
31,3.141592653589793,1.585999731264274,0.6899471117829858,0.0,3.141592653589793,0.29119161966928936,0.29119161966928936,0.8694170141786731,0.3506679339881441,True,True,0.0,qucb,0.5587559000123292,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.756529547019689,232.03557981597623,4.201769873600492,7.485018703741169,3.845951293088486,4.201769873600492,michalewicz
32,3.141592653589793,1.4705759422546845,1.7176821081093323,0.0,2.9950009693840234,-0.3249471057597706,-0.3249471057597706,0.5021983201836983,0.19001675841088245,True,True,0.0,qucb,0.39142780005931854,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.372668272448749,240.40824808842498,4.201769873600492,7.512757752763281,3.845951293088486,4.201769873600492,michalewicz
33,3.141592653589793,1.5703851877774317,1.1944954424949688,1.1432493544297777,2.570741982680587,2.31009087563957,2.31009087563957,3.771200254613894,0.16568412125555038,True,True,0.0,qucb,0.8499973000725731,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.737630291049408,246.1458783794744,4.201769873600492,7.458966011499224,3.845951293088486,4.201769873600492,michalewicz
34,3.141592653589793,1.5598194882493746,1.3269055748055567,1.1308408361800477,1.1369801474506074,2.5336842755516504,2.5336842755516504,4.3943956522970735,0.3797443235905064,True,True,0.0,qucb,0.6020635000895709,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.514036891137328,251.65991527061172,4.201769873600492,7.401762213841521,3.845951293088486,4.201769873600492,michalewicz
35,3.141592653589793,1.901334554990884,1.2676074062283036,0.9880069425230183,1.8331085185053866,5.331308131882065,5.331308131882065,1.3463619789804973,0.3346930722236588,True,True,0.0,qucb,0.7800534999696538,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,2.716413034806913,254.37632830541864,2.716413034806913,7.267895094440533,1.3463619789804973,6.701359187708481,michalewicz
36,3.141103170709042,2.2151507473104757,1.2074973633370958,0.9801576947567225,1.2051060255884485,-0.3318948680572986,-0.3318948680572986,0.7376973905137938,0.16516630861409382,True,True,0.0,qucb,0.483645899919793,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,8.379616034746277,262.7559443401649,2.716413034806913,7.298776231671247,1.3463619789804973,6.701359187708481,michalewicz
37,2.851974144312684,1.8556118709607201,1.3303360578833354,0.9852900790435382,1.7780972536604944,0.5203239295321233,0.5203239295321233,1.8000611318553155,0.34320348365668096,True,True,0.0,qucb,0.8662020999472588,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,7.527397237156855,270.2833415773217,2.716413034806913,7.304955177765452,1.3463619789804973,6.701359187708481,michalewicz
38,3.141592653589793,1.7230702496550865,0.5169015018490384,1.5074411788031041,0.0,-1.0539381060135933,-1.0539381060135933,-0.37383583988019115,0.4930307877505873,True,True,0.0,qucb,0.2537526999367401,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,9.101659272702571,279.3850008500243,2.716413034806913,7.352236864474324,1.3463619789804973,6.701359187708481,michalewicz
39,3.141592653589793,1.7383483671904956,1.2648178043093818,1.3095629289377093,3.141592653589793,0.9317004032608373,0.9317004032608373,1.3333544071642014,0.31298040492989715,True,True,0.0,qucb,0.3453973999712616,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,7.116020763428141,286.50102161345245,2.716413034806913,7.346180041370576,1.3463619789804973,6.701359187708481,michalewicz
40,3.141592653589793,1.7930125310549874,1.5285940922876067,0.0,0.9331617332494316,0.7960827543234412,0.7960827543234412,0.24915649546721141,0.24560570012651295,True,True,0.0,qucb,0.3912971999961883,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,7.251638412365537,293.752660025818,2.716413034806913,7.34381650064545,1.3463619789804973,6.701359187708481,michalewicz
41,3.141592653589793,1.6689800818439582,1.4263661816108848,1.5380449139877892,0.0,-0.05241748818617904,-0.05241748818617904,0.6904133515135126,0.37071684066693533,True,True,0.0,qucb,0.39075889997184277,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,8.100138654875158,301.8527986806931,2.716413034806913,7.36226338245593,1.3463619789804973,6.701359187708481,michalewicz
42,3.141592653589793,1.4418282252432444,0.37874965999552096,1.0129291320643017,2.2305516182004936,-0.7560522377125354,-0.7560522377125354,2.267193071573571,0.4408967067381293,True,True,0.0,qucb,0.4587501999922097,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,8.803773404401515,310.65657208509464,2.716413034806913,7.39658504964511,1.3463619789804973,6.701359187708481,michalewicz
43,1.6282245659494237,1.5253809223976336,1.2039946042427632,0.0,2.5047430150377146,2.1605586069564846,2.1605586069564846,2.0191066039412813,0.40591762326459596,True,True,0.0,qucb,0.3874701000750065,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,5.887162559732493,316.5437346448271,2.716413034806913,7.361482201042491,1.3463619789804973,6.701359187708481,michalewicz
44,0.8150409946609284,1.4302310698802372,1.1380511051900595,0.0,3.141592653589793,-0.21670650657345905,-0.21670650657345905,0.4378976015885526,0.27501010641707485,True,True,0.0,qucb,0.4153589999768883,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,8.264427673262437,324.80816231808956,2.716413034806913,7.38200368904749,1.3463619789804973,6.701359187708481,michalewicz
45,3.141592653589793,1.6258222892604464,1.298347582438593,0.0,2.0475320035419986,0.47194022279726616,0.47194022279726616,2.49768364672671,0.5108993586139208,True,True,0.0,qucb,0.3610198999522254,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,7.575780943891712,332.38394326198124,2.716413034806913,7.38630985026625,1.3463619789804973,6.701359187708481,michalewicz
46,3.141592653589793,1.4508910471688448,1.2642518768379847,3.141592653589793,2.3581810429210677,1.560489450630204,1.560489450630204,1.8878024394460389,0.286871819892183,True,True,0.0,qucb,0.3766713999211788,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,6.4872317160587745,338.87117497804,2.716413034806913,7.366764673435653,1.3463619789804973,6.701359187708481,michalewicz
47,3.141592653589793,1.4876734185507456,1.268093840220396,3.141592653589793,2.2649982014775683,0.43388924889967395,0.43388924889967395,2.8220962152201334,0.28359716132421925,True,True,0.0,qucb,0.35701749997679144,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,7.613831917789304,346.4850068958293,2.716413034806913,7.372021423315517,1.3463619789804973,6.701359187708481,michalewicz
48,3.141592653589793,1.9128902863385364,1.3386397376288552,0.0,2.353714496436857,1.1912470429934352,1.1912470429934352,0.4995714498502923,0.13181196856376562,True,True,0.0,qucb,0.37356460001319647,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,6.856474123695543,353.34148101952485,2.716413034806913,7.361280854573434,1.3463619789804973,6.701359187708481,michalewicz
49,3.141592653589793,1.5988718650517215,1.3317743237791055,0.0,1.7335196802200816,-0.21557272579054834,-0.21557272579054834,4.270325990465719,0.4178713030096277,True,True,0.0,qucb,0.32346440001856536,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,8.263293892479526,361.60477491200436,2.716413034806913,7.379689283918457,1.3463619789804973,6.701359187708481,michalewicz
50,3.141592653589793,2.0768566818714187,1.2020092498362163,2.231526641678864,3.141592653589793,0.46641022625067113,0.46641022625067113,0.20029964821876128,0.07843228275020774,True,True,0.0,qucb,0.3540922999382019,False,11,23ad8f26-a90b-4d15-820e-b378dd9e4320,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.331308131882065,7.581310940438307,369.18608585244266,2.716413034806913,7.383721717048854,1.3463619789804973,6.701359187708481,michalewicz
