iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0717360187811678,0.9983124620986946,3.083130662836545,2.9060917016737666,2.6575444941090747,0.5101254474168315,0.5101254474168315,0.806673772708312,0.36919721384796333,True,True,0.0,logei,0.4154372999910265,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7627023854434318,7.537595719272147,89.49145251536197,7.2850187812455465,8.135586592305634,0.11945854181962452,7.928262624869354,michalewicz
12,2.2329480354478473,1.524314384049063,1.3937786153279756,2.790551015833242,2.44822637332638,2.414065870444,2.414065870444,3.099005028122135,0.20053553995120638,True,True,0.0,logei,0.2889545001089573,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,5.633655296244978,95.12510781160695,5.633655296244978,7.927092317633913,3.099005028122135,4.9487161385668434,michalewicz
13,2.0502384386658496,1.5773080309761245,2.521117742271115,2.733921829063701,1.704015754545689,2.0498614058196547,2.0498614058196547,3.6524682610333667,0.23982970055728284,True,True,0.0,logei,0.4967916999012232,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,5.997859760869323,101.12296757247627,5.633655296244978,7.778689813267405,3.099005028122135,4.9487161385668434,michalewicz
14,2.31474716139318,1.5896895261859785,0.045429234907443196,2.865796576950995,1.8063226087364777,0.44894163491668626,0.44894163491668626,2.2458890141132843,0.43175549573341976,True,True,0.0,logei,0.5723023000173271,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.598779531772292,108.72174710424856,5.633655296244978,7.765839078874897,3.099005028122135,4.9487161385668434,michalewicz
15,2.0223962515844454,1.5847664762460114,1.77475449514241,2.722604016921117,3.0017232725567813,0.8926637856297537,0.8926637856297537,1.8911632608293285,0.23629533775774217,True,True,0.0,logei,0.550514500006102,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.155057381059224,115.87680448530779,5.633655296244978,7.725120299020519,3.099005028122135,4.9487161385668434,michalewicz
16,2.1605143231090658,1.5353615304307535,1.8289885179888852,2.787251104121889,2.1513923945145303,1.1605482392480246,1.1605482392480246,2.430863079464143,0.2780358343609495,True,True,0.0,logei,0.3499728998867795,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.887172927440954,122.76397741274874,5.633655296244978,7.6727485882967965,3.099005028122135,4.9487161385668434,michalewicz
17,2.3255389334251038,1.7378410637794621,2.5145056381345734,2.7978342654159527,1.8290506150373753,-0.2528224200654024,-0.2528224200654024,0.6470910410690508,0.47643316705211636,True,True,0.0,logei,0.1725035000126809,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.300543586754381,131.06452099950312,5.633655296244978,7.7096777058531245,3.099005028122135,4.9487161385668434,michalewicz
18,2.1150486756739655,1.4409260569832951,2.7491033590330325,2.743715377001995,1.714626063304538,1.126277448433862,1.126277448433862,3.2225597176817242,0.22661577626258966,True,True,0.0,logei,0.48691380000673234,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.921443718255116,137.98596471775824,5.633655296244978,7.665886928764347,3.099005028122135,4.9487161385668434,michalewicz
19,2.7775809589744274,1.5282411412937862,2.544530417914086,2.577086111037863,1.5724269299508076,-0.5094263690535605,-0.5094263690535605,0.7777641673308938,0.4186180232683669,True,True,0.0,logei,0.5337526999646798,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.557147535742539,146.54311225350077,5.633655296244978,7.712795381763198,3.099005028122135,4.9487161385668434,michalewicz
20,2.2416612070238218,1.3933884028740677,0.0,2.8126905894628713,2.9147296364315363,-0.2596640064865683,-0.2596640064865683,1.0717405425148387,0.4640867401125091,True,True,0.0,logei,0.6968214000808075,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.307385173175547,154.85049742667633,5.633655296244978,7.742524871333816,3.099005028122135,4.9487161385668434,michalewicz
21,2.275340170671735,1.8380506670210295,1.2591644566822293,2.8353178356164386,2.326831195227722,-0.08749891178542946,-0.08749891178542946,2.185059746747351,0.4197573487114787,True,True,0.0,logei,0.5376955000683665,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.135220078474408,162.98571750515075,5.633655296244978,7.761224643102416,3.099005028122135,4.9487161385668434,michalewicz
22,2.1723155568001924,1.5375186622575936,2.6860526987262414,2.6572165279770235,1.868785671043246,1.8031041712558187,1.8031041712558187,2.3316671557543254,0.3373673146130932,True,True,0.0,logei,0.32654079992789775,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.24461699543316,169.2303345005839,5.633655296244978,7.692287931844723,3.099005028122135,4.9487161385668434,michalewicz
23,2.152105265445844,1.5358496007191587,2.9378148631988235,3.141592653589793,1.8716537036544996,1.920976920674071,1.920976920674071,2.3583552690771707,0.42216013200962316,True,True,0.0,logei,0.3019351999973878,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.1267442460149075,175.3570787465988,5.633655296244978,7.624220815069513,3.099005028122135,4.9487161385668434,michalewicz
24,2.08025798458357,1.5382949759539994,3.11656026019339,3.075435288249309,1.1790165484818693,2.04340979010938,2.04340979010938,1.9929667297628617,0.47544229897300905,True,True,0.0,logei,0.5121441999217495,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.004311376579598,181.3613901231784,5.633655296244978,7.556724588465767,3.099005028122135,4.9487161385668434,michalewicz
25,2.065181518445924,1.534546889796435,3.141592653589793,2.529432783547699,0.5583300688975638,1.136816152295478,1.136816152295478,2.3392869319511864,0.3965136210305139,True,True,0.0,logei,0.6529254999477416,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,6.9109050143935,188.27229513757192,5.633655296244978,7.530891805502876,3.099005028122135,4.9487161385668434,michalewicz
26,2.1056766912996348,1.5322112542940411,3.141592653589793,3.141592653589793,2.0617662641051906,-0.4186922929709593,-0.4186922929709593,2.0706484295227887,0.453034431027259,True,True,0.0,logei,0.6172660000156611,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.466413459659938,196.73870859723186,5.633655296244978,7.566873407585841,3.099005028122135,4.9487161385668434,michalewicz
27,2.2043980292876486,1.119871319405276,2.113185146793509,2.860578021956057,1.7413627457094163,0.1188405011717939,0.1188405011717939,2.408574235515362,0.5637045051805658,True,True,0.0,logei,0.6053985001053661,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.928880665517184,204.66758926274906,5.633655296244978,7.580281083805521,3.099005028122135,4.9487161385668434,michalewicz
28,2.2152060639258697,1.5231816511659815,1.3556978896210832,2.7443563707939624,2.359311895271245,-0.6986307300434144,-0.6986307300434144,3.62104441774194,0.5744466031508277,True,True,0.0,logei,0.7593809999525547,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.746351896732392,213.41394115948145,5.633655296244978,7.621926469981481,3.099005028122135,4.9487161385668434,michalewicz
29,1.9235352600464741,2.445996506864723,3.141592653589793,3.0238458608775036,0.0,-0.6175262769816404,-0.6175262769816404,-0.678434962388,0.13282450795979134,True,True,0.0,logei,0.3405868000118062,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.66524744367062,222.07918860315206,5.633655296244978,7.657903055281105,3.099005028122135,4.9487161385668434,michalewicz
30,1.7899458837219007,1.5129765652552123,2.9157537053098883,2.908400943002143,0.5524280826562235,0.7628342650914892,0.7628342650914892,1.20955671132656,0.3935467558811249,True,True,0.0,logei,0.4436279999790713,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.284886901597489,229.36407550474956,5.633655296244978,7.645469183491652,3.099005028122135,4.9487161385668434,michalewicz
31,1.888870976163624,1.5124363681841098,3.141592653589793,2.445863388485846,1.2449310954032278,-0.014983834263928856,-0.014983834263928856,1.611802610092993,0.3239413113377296,True,True,0.0,logei,0.38305249996483326,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,8.062705000952906,237.42678050570248,5.633655296244978,7.658928403409758,3.099005028122135,4.9487161385668434,michalewicz
32,2.0729110005817537,1.4516405645861852,2.5977922582197084,3.141592653589793,0.0,0.07406357974652535,0.07406357974652535,1.204213252639694,0.287578381142582,True,True,0.0,logei,0.36562399996910244,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.973657586942453,245.40043809264495,5.633655296244978,7.668763690395155,3.099005028122135,4.9487161385668434,michalewicz
33,1.9206781284087602,1.5023260347620817,3.141592653589793,3.141592653589793,2.6616040547521242,0.249147538260027,0.249147538260027,1.333658123295596,0.2811645017261041,True,True,0.0,logei,0.35147769993636757,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.798573628428951,253.1990117210739,5.633655296244978,7.672697324881027,3.099005028122135,4.9487161385668434,michalewicz
34,2.0726603087301485,1.3908620195994446,3.141592653589793,3.141592653589793,1.548583213575545,0.2825081005675396,0.2825081005675396,0.6593039389735404,0.31708532802433126,True,True,0.0,logei,0.4802845000522211,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414065870444,7.765213066121438,260.96422478719535,5.633655296244978,7.6754183760939805,3.099005028122135,4.9487161385668434,michalewicz
35,1.9529949727131193,1.470624778989708,3.141592653589793,2.3744687930950206,2.3175694709969283,2.8876419060465337,2.8876419060465337,0.7767516550097059,0.2629293989153317,True,True,0.0,logei,0.3054992000106722,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.160079260642444,266.12430404783777,5.160079260642444,7.6035515442239365,0.7767516550097059,7.270969511679272,michalewicz
36,1.877729335940035,1.4926322992669654,3.141592653589793,2.142287268563517,2.9598865339365967,1.446847374843897,1.446847374843897,0.9501412498269612,0.2954681085363391,True,True,0.0,logei,0.26420099998358637,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.600873791845081,272.72517783968283,5.160079260642444,7.575699384435634,0.7767516550097059,7.270969511679272,michalewicz
37,1.8847673706780343,1.495922901899906,3.141592653589793,2.1418459464320567,3.072397237167466,1.2497726245584904,1.2497726245584904,0.7578896960129996,0.2745133259427298,True,True,0.0,logei,0.30446809995919466,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.797948542130488,279.5231263818133,5.160079260642444,7.554679091400359,0.7767516550097059,7.270969511679272,michalewicz
38,1.9019449035534983,1.493544634859818,3.141592653589793,2.1642005280305305,3.0017403032618497,1.4081496218069065,1.4081496218069065,0.9654042163637332,0.07528007961759725,True,True,0.0,logei,0.38606599997729063,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.639571544882072,286.1626979266954,5.160079260642444,7.5305973138604045,0.7767516550097059,7.270969511679272,michalewicz
39,1.91997742053771,1.4955876786326883,3.141592653589793,2.1711350605959,3.0090254761883846,1.4673686921266351,1.4673686921266351,0.9862243498747394,0.4307602498843785,True,True,0.0,logei,0.3034962998935953,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.580352474562343,292.74305040125773,5.160079260642444,7.506232061570711,0.7767516550097059,7.270969511679272,michalewicz
40,1.9414295547442606,1.4969202547775358,3.141592653589793,2.174623649299459,3.021473573455869,2.1605427572659344,2.1605427572659344,1.0072417344579894,0.3088019478552484,True,True,0.0,logei,0.39938730001449585,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.8871784094230435,298.63022881068076,5.160079260642444,7.465755720267019,0.7767516550097059,7.270969511679272,michalewicz
41,1.982154340351055,1.5057922479892076,3.141592653589793,2.1340586984942407,3.141592653589793,1.5427549134706733,1.5427549134706733,1.2199732509032637,0.14721640710704337,True,True,0.0,logei,0.29129049996845424,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.504966253218305,305.13519506389906,5.160079260642444,7.442321830826806,0.7767516550097059,7.270969511679272,michalewicz
42,1.996473139138035,1.5018399127134112,3.141592653589793,2.1369352368197223,3.141592653589793,0.04978207757162427,0.04978207757162427,1.2600944418804316,0.3398513129554039,True,True,0.0,logei,0.37600329995620996,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,7.997939089117354,313.13313415301644,5.160079260642444,7.455550813167058,0.7767516550097059,7.270969511679272,michalewicz
43,1.7630038255109197,1.4455574734025305,3.141592653589793,2.1714557983670617,2.4697652273934887,2.279885013592586,2.279885013592586,0.07290698721134001,0.5381809737959092,True,True,0.0,logei,0.33030669996514916,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.767836153096392,318.9009703061128,5.160079260642444,7.41630163502588,0.7767516550097059,7.270969511679272,michalewicz
44,1.6329619270964406,1.413330345889454,3.141592653589793,2.1066816069062746,2.235288895565551,-1.0002898655898074,-1.0002898655898074,1.1130390971677229,0.2460311059005213,True,True,0.0,logei,0.3907478000037372,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,9.048011032278787,327.9489813383916,5.160079260642444,7.4533859395089,0.7767516550097059,7.270969511679272,michalewicz
45,2.0089611288035107,1.7607393871008918,3.141592653589793,2.0332980082798295,2.057744804274515,0.4978750776692874,0.4978750776692874,0.14212717284179185,0.3856024731148209,True,True,0.0,logei,0.3778271999908611,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,7.549846089019691,335.4988274274113,5.160079260642444,7.455529498386918,0.7767516550097059,7.270969511679272,michalewicz
46,2.036929382757135,1.4032889048624178,3.141592653589793,2.301995668491584,2.8838009004660563,0.7460304085517246,0.7460304085517246,0.5560302133610864,0.19478593389364515,True,True,0.0,logei,0.507832899922505,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,7.301690758137253,342.8005181855485,5.160079260642444,7.452185177946707,0.7767516550097059,7.270969511679272,michalewicz
47,2.022604384025328,1.444263195159074,3.141592653589793,2.190566494052234,2.4918127865756126,-0.07623355435240171,-0.07623355435240171,0.8490895071554537,0.4491259468938671,True,True,0.0,logei,0.4955183999845758,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,8.12395472104138,350.9244729065899,5.160079260642444,7.466478146948722,0.7767516550097059,7.270969511679272,michalewicz
48,1.97202864009714,1.588909136219224,3.141592653589793,2.3517628822477943,3.141592653589793,1.326851278434727,1.326851278434727,1.4402408973936327,0.4307832123307094,True,True,0.0,logei,0.40073200000915676,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.720869888254251,357.64534279484417,5.160079260642444,7.4509446415592535,0.7767516550097059,7.270969511679272,michalewicz
49,1.9715497628823415,1.5933016587903186,3.141592653589793,2.397072372155649,3.141592653589793,2.2418626482904562,2.2418626482904562,1.4856756672585207,0.43037285258299085,True,True,0.0,logei,0.4126647999510169,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,5.805858518398522,363.4512013132427,5.160079260642444,7.417371455372299,0.7767516550097059,7.270969511679272,michalewicz
50,1.9510011149634583,1.3098100588566366,3.141592653589793,2.4908328665446704,2.7135970614365177,1.6944242172599746,1.6944242172599746,0.7557974992304196,0.295653001139603,True,True,0.0,logei,0.5065344000468031,False,9,175ecf77-2563-455f-8781-f9b4a22ccc3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8876419060465337,6.353296949429003,369.8044982626717,5.160079260642444,7.396089965253434,0.7767516550097059,7.270969511679272,michalewicz
