iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26489979135140795,2.983487836320051,1.3517398731860781,2.70024417115558,0.7241297223604842,0.34700714723351667,0.34700714723351667,0.34700714723351667,0.0,False,False,0.0,ucb,0.4676356000127271,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.700714019455462,94.34859214326596,6.87802632352894,8.577144740296905,1.1696948431600382,6.87802632352894,michalewicz
12,0.0,3.141592653589793,1.4127478474789863,0.5547041700290203,0.0,-0.44354336696317054,-0.44354336696317054,-0.44354336696317054,0.0,False,False,0.0,ucb,0.4058176000835374,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,8.49126453365215,102.83985667691812,6.87802632352894,8.569988056409843,1.1696948431600382,6.87802632352894,michalewicz
13,0.15457964954101652,3.0443873511122495,1.234758464729251,2.2439894438234953,0.38051269159697876,0.5519770766447778,0.5519770766447778,0.5519770766447778,0.0,False,False,0.0,ucb,0.5307658000383526,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.495744090044201,110.33560076696232,6.87802632352894,8.487353905150947,1.1696948431600382,6.87802632352894,michalewicz
14,0.0,2.1053651270659937,1.2853828121873783,0.5857948770085584,0.0,0.8082369790714882,0.8082369790714882,0.8082369790714882,0.0,False,False,0.0,ucb,0.5187321999110281,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1696948431600382,7.2394841876174905,117.57508495457981,6.87802632352894,8.398220353898557,1.1696948431600382,6.87802632352894,michalewicz
15,1.4655046219655508,3.141592653589793,1.289510059456445,0.973347497677464,0.0,1.2184395850554706,1.2184395850554706,1.2184395850554706,0.0,False,False,0.0,ucb,0.4503315999172628,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,6.8292815816335075,124.40436653621332,6.8292815816335075,8.293624435747555,1.2184395850554706,6.8292815816335075,michalewicz
16,1.143851545359237,3.141592653589793,1.2876137177954246,0.0,1.532384416878703,0.8074918420090681,0.8074918420090681,0.8074918420090681,0.0,False,False,0.0,ucb,0.5255922999931499,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.24022932467991,131.64459586089322,6.8292815816335075,8.227787241305826,1.2184395850554706,6.8292815816335075,michalewicz
17,3.141592653589793,3.141592653589793,1.292480021315578,1.800024332235115,0.0,0.8503483205739925,0.8503483205739925,0.8503483205739925,0.0,False,False,0.0,ucb,0.5360686999047175,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.197372846114986,138.8419687070082,6.8292815816335075,8.16717462982401,1.2184395850554706,6.8292815816335075,michalewicz
18,1.4496348472807055,3.141592653589793,1.2417431756542743,0.0,0.0,0.6139317891028517,0.6139317891028517,0.6139317891028517,0.0,False,False,0.0,ucb,0.4915213000494987,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.433789377586127,146.27575808459432,6.8292815816335075,8.126431004699684,1.2184395850554706,6.8292815816335075,michalewicz
19,1.2900228294233642,3.141592653589793,1.3152459586812912,0.0,0.0,0.704893978904081,0.704893978904081,0.704893978904081,0.0,False,False,0.0,ucb,0.5866754000307992,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.342827187784898,153.61858527237922,6.8292815816335075,8.085188698546276,1.2184395850554706,6.8292815816335075,michalewicz
20,0.9944702925182622,3.141592653589793,1.290538833378173,1.2979009606975207,3.141592653589793,0.8615655667965174,0.8615655667965174,0.8615655667965174,0.0,False,False,0.0,ucb,0.5237649000482634,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.18615559989246,160.80474087227168,6.8292815816335075,8.040237043613583,1.2184395850554706,6.8292815816335075,michalewicz
21,0.6475497056331287,3.141592653589793,1.2914249818765653,1.2850430969379103,0.0,0.4511325283666125,0.4511325283666125,0.8989414784431152,0.1608512835831379,True,True,0.0,ucb,0.5397635999834165,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.596588638322366,168.40132951059405,6.8292815816335075,8.019110929075907,1.2184395850554706,6.8292815816335075,michalewicz
22,3.141592653589793,0.0,1.2814244472400096,1.306330100846324,3.141592653589793,0.2625424377548523,0.2625424377548523,0.8460433824532447,0.3382199502818416,True,True,0.0,ucb,0.46918859996367246,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.785178728934126,176.18650823952817,6.8292815816335075,8.008477647251281,1.2184395850554706,6.8292815816335075,michalewicz
23,3.141592653589793,3.141592653589793,1.2792930895193542,1.006336023158897,3.141592653589793,-0.672819297148303,-0.672819297148303,1.5399415364457116,0.21033925280235946,True,True,0.0,ucb,0.596440099994652,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,8.720540463837281,184.90704870336543,6.8292815816335075,8.039436900146324,1.2184395850554706,6.8292815816335075,michalewicz
24,0.0,0.0,1.2816117437751782,1.3017679218792189,3.0303754844506017,0.6054826362119532,0.6054826362119532,0.874975723010044,0.21925922296009934,True,True,0.0,ucb,0.5601838000584394,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2184395850554706,7.4422385304770255,192.34928723384246,6.8292815816335075,8.014553634743436,1.2184395850554706,6.8292815816335075,michalewicz
25,2.243004396854704,0.0,1.286910880763613,2.745277875756868,0.0,2.9004748587928075,2.9004748587928075,2.312854833447634,0.3470904846276055,True,True,0.0,ucb,0.4856595000019297,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,5.147246307896171,197.49653354173864,5.147246307896171,7.899861341669546,2.312854833447634,5.734866333241344,michalewicz
26,2.318418636649269,0.0,1.336082583182828,3.141592653589793,0.0,1.0890568696094884,1.0890568696094884,1.6929624156273675,0.3280385315751737,True,True,0.0,ucb,0.5227192000020295,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,6.95866429707949,204.45519783881812,5.147246307896171,7.863661455339159,2.312854833447634,5.734866333241344,michalewicz
27,2.3790282899377098,0.0,1.2393736221730112,3.141592653589793,0.0,0.015617680797139611,0.015617680797139611,1.377246915370964,0.20199016697696776,True,True,0.0,ucb,0.4464268999872729,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,8.032103485891838,212.48730132470996,5.147246307896171,7.8699000490633315,2.312854833447634,5.734866333241344,michalewicz
28,1.3488859891125484,0.0,1.2986219646926995,3.141592653589793,0.0,0.4700997903387181,0.4700997903387181,0.7870929914484761,0.1499028595438878,True,True,0.0,ucb,0.44594800006598234,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.57762137635026,220.06492270106023,5.147246307896171,7.859461525037865,2.312854833447634,5.734866333241344,michalewicz
29,2.9698831675111874,0.0,1.3169557698812342,0.045243949161010745,0.0,0.8084539013256631,0.8084539013256631,0.6930982801547294,0.3456215597828168,True,True,0.0,ucb,0.5354732000268996,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.239267265363315,227.30418996642354,5.147246307896171,7.8380755160835704,2.312854833447634,5.734866333241344,michalewicz
30,3.141592653589793,0.0,1.32316058325426,3.141592653589793,0.0,-0.5043726628577965,-0.5043726628577965,0.6454306524351767,0.19723843854998113,True,True,0.0,ucb,0.48515689990017563,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,8.552093829546775,235.8562837959703,5.147246307896171,7.861876126532343,2.312854833447634,5.734866333241344,michalewicz
31,2.1002177831567046,0.032810703371500716,1.3586574557858595,2.6958460877386723,0.001434176574160485,0.07093146426238339,0.07093146426238339,1.523483883829246,0.36112697970331165,True,True,0.0,ucb,0.5703193000517786,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.976789702426595,243.8330734983969,5.147246307896171,7.86558301607732,2.312854833447634,5.734866333241344,michalewicz
32,2.190184713158619,0.0,1.2912244737040321,0.0,0.0,1.8056660048209647,1.8056660048209647,2.3545910160366903,0.1296117351403643,True,True,0.0,ucb,0.47550679999403656,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,6.242055161868014,250.07512866026494,5.147246307896171,7.814847770633279,2.312854833447634,5.734866333241344,michalewicz
33,2.2269521507616394,3.141592653589793,1.2942736251118045,0.0,0.0,0.3930696408030973,0.3930696408030973,2.3359344793276966,0.40606586568241704,True,True,0.0,ucb,0.5796764000551775,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.654651525885881,257.72978018615083,5.147246307896171,7.809993338974268,2.312854833447634,5.734866333241344,michalewicz
34,1.970679916716662,0.0,1.2893500328292327,0.9871561988406703,2.495518392236755,1.7937852841415025,1.7937852841415025,1.9114826313848516,0.2967917445684726,True,True,0.0,ucb,0.6483376000542194,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,6.253935882547475,263.9837160686983,5.147246307896171,7.764226943197009,2.312854833447634,5.734866333241344,michalewicz
35,2.077381664561454,0.0,1.2874706685698127,1.3787409590097204,0.0,1.1008420755624848,1.1008420755624848,1.9562193078856958,0.23921433188119207,True,True,0.0,ucb,0.7060964999254793,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,6.946879091126494,270.9305951598248,5.147246307896171,7.740874147423566,2.312854833447634,5.734866333241344,michalewicz
36,1.960680121184552,0.0,1.2928710534074073,0.0,3.141592653589793,-0.10439178521999923,-0.10439178521999923,1.3261220629224986,0.16090362116315746,True,True,0.0,ucb,0.465152999968268,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,8.152112951908977,279.0827081117338,5.147246307896171,7.752297447548161,2.312854833447634,5.734866333241344,michalewicz
37,1.0676038210122774,0.0,1.2765765784476375,0.35687056060564154,0.0,0.5100341045524912,0.5100341045524912,0.8002941785491093,0.4142346687198957,True,True,0.0,ucb,0.383472100016661,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.537687062136487,286.6203951738703,5.147246307896171,7.746497166861359,2.312854833447634,5.734866333241344,michalewicz
38,1.9316410759103617,0.0,1.1801047644018898,1.2559407469397668,0.0,1.1869112040886687,1.1869112040886687,0.6034838875625035,0.31411581139226713,True,True,0.0,ucb,0.35796900000423193,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,6.860809962600309,293.4812051364706,5.147246307896171,7.723189608854489,2.312854833447634,5.734866333241344,michalewicz
39,1.8092604057974486,0.0,1.1925595117749492,1.3501498432293606,0.0,-0.3166405463404825,-0.3166405463404825,0.19350046970275744,0.3544648436944449,True,True,0.0,ucb,0.40574969991575927,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,8.36436171302946,301.8455668495,5.147246307896171,7.739629919217949,2.312854833447634,5.734866333241344,michalewicz
40,0.6654211405335558,0.0,1.2324717494576745,3.141592653589793,2.389080101008243,-0.3020434647419283,-0.3020434647419283,0.5303961655268866,0.2130553355564308,True,True,0.0,ucb,0.3997975999955088,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,8.349764631430906,310.1953314809309,5.147246307896171,7.754883287023273,2.312854833447634,5.734866333241344,michalewicz
41,0.8678276674457105,0.0,1.2878622693327206,0.26349501027120553,0.0,-0.8986779225499769,-0.8986779225499769,0.8073180414516898,0.2961186834625895,True,True,0.0,ucb,0.4394118000054732,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,8.946399089238955,319.1417305701699,5.147246307896171,7.783944648052924,2.312854833447634,5.734866333241344,michalewicz
42,2.0588057001599442,2.0353426067281783,1.288053080705261,3.141592653589793,0.0,1.0113408770970764,1.0113408770970764,1.8525264316983134,0.15132302141222856,True,True,0.0,ucb,0.39074119995348155,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.036380289591902,326.1781108597618,5.147246307896171,7.766145496660995,2.312854833447634,5.734866333241344,michalewicz
43,2.3441822662360026,0.0,1.2709604709339632,0.0,0.0,0.7967061162617198,0.7967061162617198,1.7952741660847296,0.16750582712704426,True,True,0.0,ucb,0.43870509997941554,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.251015050427259,333.42912591018904,5.147246307896171,7.754165718841605,2.312854833447634,5.734866333241344,michalewicz
44,1.996112685974268,3.141592653589793,1.28339347378801,3.141592653589793,0.0,-0.39414330390318447,-0.39414330390318447,1.5062228305640717,0.4683354950229182,True,True,0.0,ucb,0.38776970002800226,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,8.441864470592163,341.8709903807812,5.147246307896171,7.769795235926846,2.312854833447634,5.734866333241344,michalewicz
45,2.211451652854531,0.7031767296506771,1.4178091839081164,0.0,0.0,0.7337190450388966,0.7337190450388966,1.0537700267648524,0.20037910953787222,True,True,0.0,ucb,0.3773209999781102,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.3140021216500815,349.1849925024313,5.147246307896171,7.7596665000540295,2.312854833447634,5.734866333241344,michalewicz
46,2.176711464282229,0.0,1.4996753381253103,0.7550716969906189,0.0,0.6262679119099362,0.6262679119099362,0.5377182810172981,0.2509288657785417,True,True,0.0,ucb,0.4678384999278933,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.421453254779042,356.6064457572104,5.147246307896171,7.752314038200226,2.312854833447634,5.734866333241344,michalewicz
47,3.141592653589793,0.0,1.4332182985882418,0.0,0.0,-1.0539359105293409,-1.0539359105293409,-0.6527188328644717,0.22731364911411583,True,True,0.0,ucb,0.4148216999601573,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,9.10165707721832,365.7081028344287,5.147246307896171,7.781023464562312,2.312854833447634,5.734866333241344,michalewicz
48,2.232443065677282,0.3060759463474274,1.234624103745698,3.141592653589793,0.0,2.164850089300098,2.164850089300098,2.078907737026708,0.22120331417101372,True,True,0.0,ucb,0.5879399999976158,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,5.882871077388881,371.59097391181757,5.147246307896171,7.741478623162866,2.312854833447634,5.734866333241344,michalewicz
49,2.2518699354276213,0.3807707670482269,1.276097237666283,2.631456844215264,0.0,2.563872158705333,2.563872158705333,2.2797589892984766,0.20441954916512373,True,True,0.0,ucb,0.5489146000472829,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,5.483849007983645,377.0748229198012,5.147246307896171,7.695404549383698,2.312854833447634,5.734866333241344,michalewicz
50,2.237615268270672,0.0,1.2923909966958163,3.141592653589793,0.22162475244118074,0.10134732221732677,0.10134732221732677,2.319713544053493,0.34989380090842076,True,True,0.0,ucb,0.5065229000756517,False,10,27f4de79-e71a-46fc-b09c-78fa2d824ec9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9004748587928075,7.946373844471651,385.0211967642729,5.147246307896171,7.700423935285458,2.312854833447634,5.734866333241344,michalewicz
