iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.8725835342972996,1.8609208604497376,3.141592653589793,0.6177720873239061,2.2954899677835314,-0.7375979014471102,-0.7375979014471102,-0.7375979014471102,0.0,False,False,0.0,logei,0.3416997999884188,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,8.785319068136088,108.96302262795095,5.135483232167674,7.783073044853639,2.9122379345213036,5.135483232167674,michalewicz
15,2.450239329482546,1.589981619682517,2.8449902287041624,0.09868894462339727,2.066876556282088,1.7241849273572725,1.7241849273572725,1.7241849273572725,0.0,False,False,0.0,logei,0.16685239993967116,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,6.323536239331705,115.28655886728265,5.135483232167674,7.685770591152177,2.9122379345213036,5.135483232167674,michalewicz
16,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.2850147991007224,3.2850147991007224,0.0,False,False,0.0,logei,0.49066020001191646,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,4.762706367588256,120.0492652348709,4.762706367588256,7.503079077179431,3.2850147991007224,4.762706367588256,michalewicz
17,1.6215334066439824,1.6662117640213987,2.813868111391054,0.530082847247894,2.5234443917963905,0.5226384484707778,0.5226384484707778,0.5226384484707778,0.0,False,False,0.0,logei,0.7008286999771371,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,7.525082718218201,127.5743479530891,4.762706367588256,7.504373409005241,3.2850147991007224,4.762706367588256,michalewicz
18,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,3.8337337423745184,3.8337337423745184,0.0,False,False,0.0,logei,0.6179464000742882,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,131.78833537740357,4.21398742431446,7.321574187633532,3.8337337423745184,4.21398742431446,michalewicz
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,2.7404241046106548,0.0,False,False,0.0,logei,0.4628717000596225,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,2.203433863328627,0.0,False,False,0.0,logei,0.5452469999436289,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,-1.0472909937980075,-1.0472909937980075,1.564972998101261,0.9416823147709932,True,True,0.0,logei,0.5139254999812692,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.095012160486986,152.03493190332924,4.21398742431446,7.239758662063297,3.8337337423745184,4.21398742431446,michalewicz
22,2.1031420251980792,1.5669886659238355,2.6759061686171335,0.7797815424434263,2.3482218592589432,2.0063853309185173,2.0063853309185173,2.169402675850048,0.4877832133849238,True,True,0.0,logei,0.3750335000222549,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.041335835770461,158.0762677390997,4.21398742431446,7.185284897231805,3.8337337423745184,4.21398742431446,michalewicz
23,2.1032149498963744,1.571793603278889,2.4745614391113238,0.003309881522729321,2.3273183638736317,-0.9704008250340058,-0.9704008250340058,2.171691959043956,1.1261420854601234,True,True,0.0,logei,0.5136698000133038,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.018121991722984,167.09438973082268,4.21398742431446,7.264973466557508,3.8337337423745184,4.21398742431446,michalewicz
24,2.3519438898918605,1.2359925097659714,2.8476467972903263,0.6507308536357106,1.5366367424570426,0.5160476902100982,0.5160476902100982,0.44333991920654325,0.44927363314399393,True,True,0.0,logei,0.3458888999884948,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.53167347647888,174.62606320730157,4.21398742431446,7.276085966970899,3.8337337423745184,4.21398742431446,michalewicz
25,2.194541517231175,1.6879011825446821,3.0045595850922733,0.5745509189956803,2.421161818151179,-0.34833200512415197,-0.34833200512415197,1.562491906327741,1.0765358430683185,True,True,0.0,logei,0.47798000008333474,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.396053171813131,183.0221163791147,4.21398742431446,7.320884655164588,3.8337337423745184,4.21398742431446,michalewicz
26,2.18289251557238,1.6892249077265373,3.141592653589793,1.6810857258820675,0.8223799751186931,0.8602385780438248,0.8602385780438248,1.6476683674874946,0.6705813524902191,True,True,0.0,logei,0.2475899999262765,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.187482588645153,190.20959896775986,4.21398742431446,7.315753806452302,3.8337337423745184,4.21398742431446,michalewicz
27,2.2699193301968332,1.6037341665443337,3.141592653589793,1.097022162417618,0.9581127334734195,0.3876538713960945,0.3876538713960945,5.328906795170001,0.8630011000074306,True,True,0.0,logei,0.2877117999596521,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.660067295292884,197.86966626305275,4.21398742431446,7.328506157890843,3.8337337423745184,4.21398742431446,michalewicz
28,2.32722845875464,1.7543461477535152,3.141592653589793,2.093236452123109,2.1713048387349336,1.2291044425709945,1.2291044425709945,0.9244441432494043,1.194511070957461,True,True,0.0,logei,0.2891370999859646,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.818616724117984,204.68828298717074,4.21398742431446,7.310295820970383,3.8337337423745184,4.21398742431446,michalewicz
29,2.2676227774843842,1.790078479999075,3.141592653589793,2.507717572247294,1.9679769069792963,-1.0121496463112076,-1.0121496463112076,1.4732333339310852,0.8780948506716628,True,True,0.0,logei,0.4629363000858575,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.059870813000186,213.7481538001709,4.21398742431446,7.370625993109342,3.8337337423745184,4.21398742431446,michalewicz
30,3.1379556868971457,1.5863706348894648,3.0791956073217484,0.8339875297943794,1.854949711614099,0.3858319209672807,0.3858319209672807,0.8799135233070039,1.0211854352807979,True,True,0.0,logei,0.37175059993751347,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.661889245721698,221.41004304589262,4.21398742431446,7.380334768196421,3.8337337423745184,4.21398742431446,michalewicz
31,2.158390198141229,1.7893707568085606,3.141592653589793,0.6477304513498017,0.539706751008885,1.195594575002111,1.195594575002111,0.6373872902561153,0.7575919817786015,True,True,0.0,logei,0.3085103000048548,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.852126591686867,228.2621696375795,4.21398742431446,7.363295794760629,3.8337337423745184,4.21398742431446,michalewicz
32,2.2390873295869715,1.7681152145482668,3.141592653589793,0.716109222091494,0.7066498565251668,-0.24695916990274416,-0.24695916990274416,0.7725710558325983,0.6126539348538996,True,True,0.0,logei,0.3390419000061229,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.294680336591723,236.5568499741712,4.21398742431446,7.39240156169285,3.8337337423745184,4.21398742431446,michalewicz
33,2.339044177904849,1.7260246236473582,3.141592653589793,0.8965041894440143,2.3347869180209715,1.982803608064677,1.982803608064677,0.7037731992846307,0.6346505996709876,True,True,0.0,logei,0.3026576000265777,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.064917558624302,242.6217675327955,4.21398742431446,7.352174773721075,3.8337337423745184,4.21398742431446,michalewicz
34,2.38614956533247,1.819996304130372,3.141592653589793,0.9296863720369682,2.447898894920632,0.9297820425773322,0.9297820425773322,-0.06974369472201965,0.7101254911782475,True,True,0.0,logei,0.2575403000228107,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.117939124111646,249.73970665690715,4.21398742431446,7.345285489909034,3.8337337423745184,4.21398742431446,michalewicz
35,2.2356153304770823,1.5448086339812588,3.141592653589793,0.9474365214888867,2.0716406111836205,-0.17308172488491314,-0.17308172488491314,2.596299217794708,0.45250921044665593,True,True,0.0,logei,0.28298749995883554,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.220802891573891,257.960509548481,4.21398742431446,7.3703002728137434,3.8337337423745184,4.21398742431446,michalewicz
36,2.422727903746199,1.8488098135832856,3.141592653589793,0.6756111339686358,3.141592653589793,0.42512470073111913,0.42512470073111913,-0.4960882486668895,1.0698331889412338,True,True,0.0,logei,0.23974979994818568,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.62259646595786,265.5831060144389,4.21398742431446,7.377308500401081,3.8337337423745184,4.21398742431446,michalewicz
37,1.741907645496736,1.734854030850744,2.237147126452704,0.6325572149666272,0.9133245781445464,1.3130838858039104,1.3130838858039104,1.8572424163082328,0.6466968812959776,True,True,0.0,logei,0.2576755000045523,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.734637280885067,272.31774329532396,4.21398742431446,7.359939007981729,3.8337337423745184,4.21398742431446,michalewicz
38,1.2897888280233276,1.500475350351733,3.141592653589793,0.63194827026173,0.7939853769936358,0.13146517956731377,0.13146517956731377,0.5940854906628784,0.41266034672291596,True,True,0.0,logei,0.24807119998149574,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.916255987121665,280.2339992824456,4.21398742431446,7.374578928485411,3.8337337423745184,4.21398742431446,michalewicz
39,2.0887849558240292,1.919211042270786,1.6238981236598218,0.6208326273802364,1.2270398521818093,2.15487275636297,2.15487275636297,0.15811868874688612,1.4978922207281153,True,True,0.0,logei,0.26253129995893687,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.892848410326009,286.1268476927716,4.21398742431446,7.336585838276195,3.8337337423745184,4.21398742431446,michalewicz
40,2.0888336338896933,2.033082800672361,0.8537662680714508,0.6867771155058894,1.4610509432002021,-0.24068960821629298,-0.24068960821629298,0.15554576312644178,1.0352027598005418,True,True,0.0,logei,0.29115330008789897,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.288410774905271,294.4152584676769,4.21398742431446,7.360381461691922,3.8337337423745184,4.21398742431446,michalewicz
41,2.183709334428027,1.8560314973780634,2.620067554115592,0.4980922142068709,0.9916958178611911,0.5969427206952457,0.5969427206952457,2.1442796815398966,0.6613042605960394,True,True,0.0,logei,0.28244049998465925,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.450778445993732,301.8660369136706,4.21398742431446,7.362586266187088,3.8337337423745184,4.21398742431446,michalewicz
42,2.2529007672550936,1.7501711967720899,3.141592653589793,0.4665824532536022,1.0150274728764979,0.4584372334890372,0.4584372334890372,2.4335409518590967,1.0090454431467897,True,True,0.0,logei,0.24948960007168353,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.589283933199941,309.45532084687056,4.21398742431446,7.367983829687394,3.8337337423745184,4.21398742431446,michalewicz
43,2.0801961635990986,1.8420903271366078,2.5435619293673133,0.823221626149098,2.1174754845003654,-0.031456286437308134,-0.031456286437308134,0.16744099730101056,1.1487363688465773,True,True,0.0,logei,0.2598895999835804,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.079177453126286,317.53449829999687,4.21398742431446,7.384523216278997,3.8337337423745184,4.21398742431446,michalewicz
44,2.371268324304119,1.5886583766563953,3.141592653589793,0.22633751702992597,0.11217457683852136,-1.0474981058057038,-1.0474981058057038,1.6960797267728414,1.1790815799884147,True,True,0.0,logei,0.30486409994773567,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.095219272494681,326.62971757249153,4.21398742431446,7.42340267210208,3.8337337423745184,4.21398742431446,michalewicz
45,2.035725733790015,1.8164595263739856,3.141592653589793,0.8103731612804775,1.7245431086232628,-1.049558676666906,-1.049558676666906,1.8737144381487583,1.110348449637747,True,True,0.0,logei,0.29159560007974505,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.097279843355885,335.7269974158474,4.21398742431446,7.460599942574387,3.8337337423745184,4.21398742431446,michalewicz
46,1.2225850156533198,1.4982038665202213,2.1026939527083934,0.6611156329990943,1.8046059301925033,0.549551148355413,0.549551148355413,0.8539597352925482,1.5096070666161479,True,True,0.0,logei,0.3443862999556586,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.498170018333566,343.22516743418095,4.21398742431446,7.46141668335176,3.8337337423745184,4.21398742431446,michalewicz
47,3.141592653589793,1.6867353935004488,3.141592653589793,0.28917304867399707,2.222543880336597,-0.9869891034145973,-0.9869891034145973,1.5645329289392504,0.6368826682474298,True,True,0.0,logei,0.268365400028415,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.034710270103576,352.2598777042845,4.21398742431446,7.494891014984777,3.8337337423745184,4.21398742431446,michalewicz
48,2.079500274276846,2.4101722814369198,2.420461194906174,0.8585163696215493,1.9410467901782638,0.4439619329198418,0.4439619329198418,0.12585718528140835,0.9659559610742863,True,True,0.0,logei,0.27039880002848804,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.603759233769137,359.8636369380537,4.21398742431446,7.497159102876118,3.8337337423745184,4.21398742431446,michalewicz
49,1.9871338756750263,1.283240696443931,3.141592653589793,1.0032231712550135,1.8729049449593966,2.846739086107384,2.846739086107384,0.4050114049781134,0.1942511779513234,True,True,0.0,logei,0.33026700001209974,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.2009820805815945,365.06461901863526,4.21398742431446,7.4502983473190865,3.8337337423745184,4.21398742431446,michalewicz
50,1.9006706930914952,1.0054998690597894,3.141592653589793,1.1052441562726594,1.7329519133205606,0.3528278745491005,0.3528278745491005,2.804121433690424,0.8107779087145056,True,True,0.0,logei,0.23041790002025664,False,9,e2bbb72b-924f-45db-91b5-1ad0a0bf2438,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.694893292139878,372.7595123107751,4.21398742431446,7.455190246215502,3.8337337423745184,4.21398742431446,michalewicz
