iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.58799283559097,0.0,0.24959186070440598,3.141592653589793,2.27763798224577,-1.0484960720592744,-1.0484960720592744,-0.771919255375866,0.08015507979895439,True,True,0.0,ucb,0.5265981999691576,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3723741353421104,9.096217238748252,91.09423300609218,6.675347031346868,8.281293909644743,0.595848047753563,7.451873118935415,michalewicz
12,2.372773922421187,0.7836845300245882,3.141592653589793,1.821223073028664,1.4678330931860348,-0.12128799165404962,-0.12128799165404962,-0.0749670399575337,0.05864241073746171,True,True,0.0,ucb,0.5958305000094697,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3723741353421104,8.169009158343028,99.26324216443521,6.675347031346868,8.271936847036267,0.595848047753563,7.451873118935415,michalewicz
13,2.6638977936739607,0.6027594683887603,1.873020361334826,2.005497278792253,3.141592653589793,0.6901547638220903,0.6901547638220903,-0.7329214743820027,0.07073348993453785,True,True,0.0,ucb,0.6092511999886483,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3723741353421104,7.357566402866888,106.6208085673021,6.675347031346868,8.201600659023239,0.595848047753563,7.451873118935415,michalewicz
14,2.6082515432404514,1.0436270428760617,0.19916382888273734,3.141592653589793,2.1906884467149697,0.1429416694714208,0.1429416694714208,-0.04317699820996919,0.023496534477965673,True,True,0.0,ucb,0.4508309999946505,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3723741353421104,7.904779497217557,114.52558806451967,6.675347031346868,8.18039914746569,0.595848047753563,7.451873118935415,michalewicz
15,2.6593923515139704,1.1174921125801534,2.8104832427050512,3.141592653589793,2.606587453527199,-0.648546371156371,-0.648546371156371,-0.10095839930203152,0.07942746294530277,True,True,0.0,ucb,0.7278097999515012,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3723741353421104,8.69626753784535,123.22185560236501,6.675347031346868,8.214790373491,0.595848047753563,7.451873118935415,michalewicz
16,2.0419091917616314,0.7952072485942921,1.3822656800495852,0.0,2.33007877008296,1.630803887866568,1.630803887866568,0.8920656371079907,0.0603344927676231,True,True,0.0,ucb,0.41888779995497316,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.630803887866568,6.41691727882241,129.63877288118744,6.41691727882241,8.102423305074215,0.8920656371079907,7.155655529580987,michalewicz
17,0.30636870680503553,0.8274937852944488,1.6561223047409908,3.0585806693962962,2.386153116777416,-1.0539377950691668,-1.0539377950691668,-1.0539283737724328,0.05952990071485906,True,True,0.0,ucb,0.3786300999345258,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.630803887866568,9.101658961758146,138.74043184294558,6.41691727882241,8.161201873114447,0.8920656371079907,7.155655529580987,michalewicz
18,2.6051191971295284,0.33012670639702846,1.4247880437274558,1.4846916514397583,1.981059027552685,-0.5223562645116363,-0.5223562645116363,-0.5479224036529231,0.08886902679814228,True,True,0.0,ucb,0.19934759999159724,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.630803887866568,8.570077431200614,147.3105092741462,6.41691727882241,8.18391718189701,0.8920656371079907,7.155655529580987,michalewicz
19,2.878424798583423,0.7864908419900491,1.2630163418791884,0.0,2.2186022360496307,0.9052879500885074,0.9052879500885074,2.2972243097427385,0.0881389722202301,True,True,0.0,ucb,0.45839439996052533,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.630803887866568,7.142433216600471,154.45294249074666,6.41691727882241,8.129102236355088,0.8920656371079907,7.155655529580987,michalewicz
20,2.1339565497838846,0.870380871146438,1.4970085480770825,3.141592653589793,1.6985768397056127,2.344293361859621,2.344293361859621,2.0902186309512185,0.07995191533121085,True,True,0.0,ucb,0.7288674999726936,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.344293361859621,5.703427804829357,160.156370295576,5.703427804829357,8.007818514778801,2.0902186309512185,5.95750253573776,michalewicz
21,2.145811440164724,0.9275712102531148,1.4322883596052811,0.9227347567553019,0.824922771316868,0.8402468700162814,0.8402468700162814,1.0648218631932962,0.07296798805826715,True,True,0.0,ucb,0.3793904000194743,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.344293361859621,7.207474296672697,167.3638445922487,5.703427804829357,7.969706885345177,2.0902186309512185,5.95750253573776,michalewicz
22,2.087941282688947,0.8719490142189945,1.910364027865456,2.8484361105437355,1.5533918045077189,0.0698638620066958,0.0698638620066958,0.15559218855472504,0.04850947225842069,True,True,0.0,ucb,0.35511220002081245,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.344293361859621,7.977857304682282,175.341701896931,5.703427804829357,7.970077358951409,2.0902186309512185,5.95750253573776,michalewicz
23,2.0652302955085964,2.2854196867089196,1.4967844031359474,3.141592653589793,2.072747963354585,0.16388344627693394,0.16388344627693394,0.09045373184963977,0.08310059150625629,True,True,0.0,ucb,0.5334253000328317,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.344293361859621,7.8838377204120444,183.22553961734303,5.703427804829357,7.966327809449697,2.0902186309512185,5.95750253573776,michalewicz
24,2.182454467926227,1.0063420634989708,1.376258119479954,3.141592653589793,2.186812880598092,2.757684577072572,2.757684577072572,2.4376998870063313,0.06473352324603376,True,True,0.0,ucb,0.3923267999198288,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,5.290036589616406,188.51557620695945,5.290036589616406,7.854815675289977,2.4376998870063313,5.6100212796826465,michalewicz
25,2.484332657066712,0.8165261923005035,1.4165374979089702,3.141592653589793,2.2605120923444626,1.611544337217336,1.611544337217336,0.43723543610634036,0.06592142867403207,True,True,0.0,ucb,0.3951046000001952,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,6.436176829471642,194.95175303643109,5.290036589616406,7.798070121457243,2.4376998870063313,5.6100212796826465,michalewicz
26,2.0805886811899064,0.8179895329081629,1.168773769709716,3.141592653589793,1.0443356775601398,1.730686542985632,1.730686542985632,2.2601656524546936,0.08163815695476509,True,True,0.0,ucb,0.43849900003988296,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,6.317034623703346,201.26878766013442,5.290036589616406,7.741107217697477,2.4376998870063313,5.6100212796826465,michalewicz
27,2.0946192504333445,1.0287887624706848,1.357481231902704,2.646347148177307,3.141592653589793,1.6721459625110624,1.6721459625110624,1.5106015700223925,0.05824728264028846,True,True,0.0,ucb,0.48626129992771894,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,6.375575204177916,207.64436286431234,5.290036589616406,7.690531957937494,2.4376998870063313,5.6100212796826465,michalewicz
28,2.2750660732222268,1.295762116390699,1.3955426786338447,3.141592653589793,0.5306279396020344,0.9336791004312112,0.9336791004312112,1.2950490684013474,0.0609942339523925,True,True,0.0,ucb,0.3640847000060603,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,7.114042066257767,214.75840493057012,5.290036589616406,7.669943033234647,2.4376998870063313,5.6100212796826465,michalewicz
29,2.102418655070867,0.5186813397087607,1.2996140139920473,3.141592653589793,2.577355361645603,2.0222787313190933,2.0222787313190933,2.2256758895739437,0.04316681568106282,True,True,0.0,ucb,0.30144960002508014,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,6.025442435369885,220.78384736594,5.290036589616406,7.613236116066897,2.4376998870063313,5.6100212796826465,michalewicz
30,1.9288430482079508,1.132054101299381,1.3113694146604125,3.141592653589793,2.189216444022794,2.4529559958021356,2.4529559958021356,2.0692881879233402,0.025233020036249033,True,True,0.0,ucb,0.3703359999926761,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,5.594765170886843,226.37861253682684,5.290036589616406,7.545953751227561,2.4376998870063313,5.6100212796826465,michalewicz
31,2.0963489465694325,1.0366880575335453,1.3174047735401606,2.673700140716336,1.8526942858136182,2.052064111142871,2.052064111142871,1.9415888066089708,0.035103697149466984,True,True,0.0,ucb,0.49908660002984107,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,5.995657055546108,232.37426959237294,5.290036589616406,7.495944180399127,2.4376998870063313,5.6100212796826465,michalewicz
32,2.355060900359834,1.300036023536895,1.6172064594377118,0.0,2.268889162793966,1.4360226646813614,1.4360226646813614,0.49058609321435565,0.09312059345719212,True,True,0.0,ucb,0.3922689000610262,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,6.611698502007616,238.98596809438055,5.290036589616406,7.468311502949392,2.4376998870063313,5.6100212796826465,michalewicz
33,2.303098636433109,1.358909527549418,1.1363733706652608,0.0,2.0048740503452485,1.9847014884573135,1.9847014884573135,1.1354441521351155,0.08138825040860978,True,True,0.0,ucb,0.3177394999656826,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,6.063019678231665,245.0489877726122,5.290036589616406,7.42572690220037,2.4376998870063313,5.6100212796826465,michalewicz
34,1.9208071433378233,1.687195413350396,1.302083624776417,0.0,1.823756633732392,2.1676114197145915,2.1676114197145915,2.260514594156287,0.06698286615090977,True,True,0.0,ucb,0.3827686000149697,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,5.880109746974387,250.9290975195866,5.290036589616406,7.380267574105488,2.4376998870063313,5.6100212796826465,michalewicz
35,2.060916119428565,1.7180091854421027,1.2644410994458455,0.2613266553372522,3.141592653589793,2.462573128043684,2.462573128043684,2.550281879161182,0.051547508806154226,True,True,0.0,ucb,0.47822010004892945,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,5.585148038645294,256.5142455582319,5.290036589616406,7.328978444520911,2.4376998870063313,5.6100212796826465,michalewicz
36,1.822321681433499,1.5220808888288542,1.0252066215782034,0.0,3.1238530308609342,0.9478145601945946,0.9478145601945946,0.8882959439960886,0.04328678437814755,True,True,0.0,ucb,0.34523259999696165,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,7.099906606494383,263.61415216472625,5.290036589616406,7.322615337909062,2.4376998870063313,5.6100212796826465,michalewicz
37,2.301297793618573,2.2753109254740695,1.3136301222792568,0.0,2.605745415457435,1.9269052899744674,1.9269052899744674,2.674081478985337,0.0875868238801872,True,True,0.0,ucb,0.35252389998640865,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.757684577072572,6.120815876714511,269.73496804144077,5.290036589616406,7.290134271390291,2.4376998870063313,5.6100212796826465,michalewicz
38,2.1555032524908624,1.8985323212543699,1.2887379250539344,0.8177518124165372,2.252026779149615,3.805006231066522,3.805006231066522,3.2401568844111286,0.038122266362396795,True,True,0.0,ucb,0.317346700001508,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.805006231066522,4.242714935622456,273.97768297706324,4.242714935622456,7.209939025712191,3.2401568844111286,4.80756428227785,michalewicz
39,2.1017452236566267,2.26686974288675,1.1190541062047692,1.0408434191240696,2.1211795908673623,1.5545967368037326,1.5545967368037326,1.8021877474467776,0.0561935411404681,True,True,0.0,ucb,0.2706698999973014,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.805006231066522,6.4931244298852455,280.4708074069485,4.242714935622456,7.191559164280731,3.2401568844111286,4.80756428227785,michalewicz
40,2.1409887819811484,1.9521657055252155,1.4835983866399878,0.9591576280046796,2.395841338101622,0.7167407524748187,0.7167407524748187,0.7970165825591212,0.03029416021970896,True,True,0.0,ucb,0.4306934999767691,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.805006231066522,7.330980414214159,287.80178782116263,4.242714935622456,7.195044695529066,3.2401568844111286,4.80756428227785,michalewicz
41,2.4158663909282057,1.6939762977108046,1.2591608045078468,0.7736462734098688,1.7573352049884945,4.2285922056137135,4.2285922056137135,3.5501466801763866,0.05400566211892965,True,True,0.0,ucb,0.3495316000189632,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,3.819128961075265,291.6209167822379,3.819128961075265,7.112705287371655,3.5501466801763866,4.497574486512592,michalewicz
42,2.5642583823977736,1.8263279580090557,1.2543709493093707,1.002416294565343,2.5864527884771955,2.482066292428025,2.482066292428025,1.830207255859339,0.05726186738487099,True,True,0.0,ucb,0.42499029997270554,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,5.565654874260954,297.1865716564988,3.819128961075265,7.0758707537261625,3.5501466801763866,4.497574486512592,michalewicz
43,2.3048115315099618,1.9815570503974385,1.2695786671472262,0.5967803978760652,1.00752333824457,3.3822617924104996,3.3822617924104996,3.6384472446652167,0.059868197631832515,True,True,0.0,ucb,0.4141604999313131,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,4.665459374278479,301.8520310307773,3.819128961075265,7.019814675134356,3.5501466801763866,4.497574486512592,michalewicz
44,2.1416808613955785,1.3410917084229013,1.221575994493101,0.7781714865791927,1.788808766385477,2.7653102671368144,2.7653102671368144,2.5872126439417045,0.09072830724435899,True,True,0.0,ucb,0.33791590004693717,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,5.282410899552164,307.1344419303295,3.819128961075265,6.980328225689306,3.5501466801763866,4.497574486512592,michalewicz
45,2.4313814049495477,1.6303300971524883,1.32777952516601,0.36628530968344675,1.7788217065499594,4.159459024914514,4.159459024914514,3.4055825260115418,0.08246630416954169,True,True,0.0,ucb,0.3961645000381395,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,3.8882621417744643,311.022704072104,3.819128961075265,6.911615646046755,3.5501466801763866,4.497574486512592,michalewicz
46,2.408310771088975,1.714574298398397,1.3256286306590057,0.8363111264266799,1.4901619995559339,1.959828435323162,1.959828435323162,2.0037246717315713,0.05726982169974479,True,True,0.0,ucb,0.4747249000938609,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,6.087892731365816,317.1105968034698,3.819128961075265,6.893708626162386,3.5501466801763866,4.497574486512592,michalewicz
47,2.6687047857207413,2.0901372683962594,1.1693452914574052,0.5318181602138868,2.3073556426449295,-0.36033514491564156,-0.36033514491564156,-0.147996496520531,0.06938127800433166,True,True,0.0,ucb,0.4014389000367373,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,8.40805631160462,325.5186531150744,3.819128961075265,6.925928789682434,3.5501466801763866,4.497574486512592,michalewicz
48,2.2838418624021606,1.6518193431984387,1.2657058400622,3.141592653589793,2.09234242144427,3.360064788843035,3.360064788843035,3.5889207696830856,0.037608892671461225,True,True,0.0,ucb,0.5167953000636771,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,4.6876563778459435,330.20630949292035,3.819128961075265,6.879298114435841,3.5501466801763866,4.497574486512592,michalewicz
49,2.3455185070274647,1.4597903630067208,1.2863550555563554,0.0,2.332032270127297,2.953587729321003,2.953587729321003,3.024888201002418,0.0318139381921351,True,True,0.0,ucb,0.4450675999978557,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,5.094133437367976,335.30044293028834,3.819128961075265,6.842866182250782,3.5501466801763866,4.497574486512592,michalewicz
50,2.2244364401658987,1.7890961948749369,1.253096177387671,3.141592653589793,1.684564382202506,3.619429155307065,3.619429155307065,3.7477182293925955,0.05176619501968007,True,True,0.0,ucb,0.463737899903208,False,9,80fd440b-d740-45fa-981f-e72d9cdf2992,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2285922056137135,4.428292011381913,339.72873494167027,3.819128961075265,6.794574698833405,3.5501466801763866,4.497574486512592,michalewicz
