iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9910091021179195,1.849835850015022,1.9723840477275212,0.905390162163966,1.6854813840507634,0.40087162358806927,0.40087162358806927,0.40087162358806927,0.0,False,False,0.0,ei,0.4891395999584347,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.160278568412109,7.646849543100909,88.39601961635583,6.887442598276869,8.036001783305075,1.160278568412109,6.887442598276869,michalewicz
12,2.335706723092813,1.6582741574965496,2.8848915633113776,0.9257102022598217,2.1225159062939754,2.009464850938164,2.009464850938164,2.009464850938164,0.0,False,False,0.0,ei,0.7151023000478745,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,6.0382563157508145,94.43427593210664,6.0382563157508145,7.86952299434222,2.009464850938164,6.0382563157508145,michalewicz
13,1.8976118679229326,1.3852769137685321,3.141592653589793,0.9388148660553918,2.470011540153253,-0.0228372905273394,-0.0228372905273394,-0.0228372905273394,0.0,False,False,0.0,ei,0.43124329997226596,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,8.070558457216318,102.50483438932297,6.0382563157508145,7.884987260717152,2.009464850938164,6.0382563157508145,michalewicz
14,2.4103148533764376,1.492526016510422,3.141592653589793,0.9470515664134572,1.969737906765455,1.3052410507762044,1.3052410507762044,1.3052410507762044,0.0,False,False,0.0,ei,0.5060632999520749,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,6.742480115912774,109.24731450523574,6.0382563157508145,7.803379607516838,2.009464850938164,6.0382563157508145,michalewicz
15,2.28785755255039,2.2092491085138257,2.9714183431938097,0.9176460597180703,2.17158094131219,0.8698265382862069,0.8698265382862069,0.8698265382862069,0.0,False,False,0.0,ei,0.6282008000416681,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,7.177894628402772,116.4252091336385,6.0382563157508145,7.761680608909233,2.009464850938164,6.0382563157508145,michalewicz
16,2.299984413375231,1.5332917196601537,2.6015842259114996,0.9144657405023684,2.216397871413942,3.693326048063846,3.693326048063846,3.693326048063846,0.0,False,False,0.0,ei,0.5516778000164777,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,4.354395118625132,120.77960425226364,4.354395118625132,7.548725265766477,3.693326048063846,4.354395118625132,michalewicz
17,2.255122447693377,1.165624083602412,2.578174812749567,0.9838172123404978,2.232622524637934,2.3649557335185847,2.3649557335185847,2.3649557335185847,0.0,False,False,0.0,ei,0.5447460000868887,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.682765433170394,126.46236968543403,4.354395118625132,7.43896292267259,3.693326048063846,4.354395118625132,michalewicz
18,2.188894436119699,1.7013653645473512,2.5790160403953233,0.856625973728826,2.3402209770612887,1.4249514957160885,1.4249514957160885,1.4249514957160885,0.0,False,False,0.0,ei,0.39395069994498044,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.62276967097289,133.08513935640693,4.354395118625132,7.393618853133718,3.693326048063846,4.354395118625132,michalewicz
19,2.316083223442461,1.4332459679276384,2.5125855494842897,0.9285252347440878,2.2219907875781124,2.779854210081352,2.779854210081352,2.779854210081352,0.0,False,False,0.0,ei,0.7323852999834344,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.267866956607627,138.35300631301456,4.354395118625132,7.281737174369187,3.693326048063846,4.354395118625132,michalewicz
20,2.3557722860571886,1.5558856240226375,2.5967927016424412,1.2737056823600068,1.9521586033625886,1.9487493334915564,1.9487493334915564,1.9487493334915564,0.0,False,False,0.0,ei,0.3951187999919057,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.098971833197422,144.45197814621199,4.354395118625132,7.2225989073106,3.693326048063846,4.354395118625132,michalewicz
21,2.3362232020269587,1.760357644468243,2.6542124077183713,0.8737342267338801,2.1885422744469,1.176888567560093,1.176888567560093,1.3244982060826953,0.19463549678458641,True,True,0.0,ei,0.738792399992235,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.870832599128885,151.32281074534086,4.354395118625132,7.2058481307305176,3.693326048063846,4.354395118625132,michalewicz
22,2.401334716201987,1.5008864468215775,2.7001478978977866,0.9115772210144873,2.100724051975275,1.3176177262574578,1.3176177262574578,1.294795713918299,0.17555836617543938,True,True,0.0,ei,0.6185665999073535,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.73010344043152,158.05291418577238,4.354395118625132,7.184223372080563,3.693326048063846,4.354395118625132,michalewicz
23,2.265307269667605,1.5256433468373847,2.5301031606260307,0.9485230006812341,2.2236996858391422,2.798612173814637,2.798612173814637,3.9547202331370426,0.4102959106832499,True,True,0.0,ei,0.5205466999905184,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.2491089928743415,163.30202317864672,4.354395118625132,7.100087964288988,3.693326048063846,4.354395118625132,michalewicz
24,2.281948818921874,1.4183288185502323,3.141592653589793,0.889780727635514,2.2499891274082424,0.6223586733106375,0.6223586733106375,2.1773337175845824,0.19619796898885875,True,True,0.0,ei,0.46475369995459914,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.425362493378341,170.72738567202506,4.354395118625132,7.113641069667711,3.693326048063846,4.354395118625132,michalewicz
25,2.2072173443042433,1.3776237370708944,2.4447815268588395,0.6252011005831327,2.2203109252103,0.6662579079748286,0.6662579079748286,2.543259797008175,0.24909062732406304,True,True,0.0,ei,0.3225655999267474,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.38146325871415,178.1088489307392,4.354395118625132,7.124353957229569,3.693326048063846,4.354395118625132,michalewicz
26,2.2479834677080452,1.500679102015109,2.427913119383661,1.0529585912621728,1.9764265746081369,1.415627563861976,1.415627563861976,3.350121636197324,0.49146438004859194,True,True,0.0,ei,0.3285092000151053,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.632093602827002,184.74094253356623,4.354395118625132,7.105420866675624,3.693326048063846,4.354395118625132,michalewicz
27,2.4240271798739594,0.7512689839125635,2.6673952213722694,1.0752475996916855,2.376533136969435,-0.2514669870038342,-0.2514669870038342,1.0085636820624777,0.14031046555956347,True,True,0.0,ei,0.4312946000136435,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.299188153692812,193.04013068725905,4.354395118625132,7.1496344698984835,3.693326048063846,4.354395118625132,michalewicz
28,2.5045651690078072,1.4563393155890427,2.6574517252620087,1.8507692019552884,2.54751968072161,2.525829459089034,2.525829459089034,0.8435020291608192,0.2625984275424906,True,True,0.0,ei,0.4339218999957666,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.521891707599945,198.56202239485899,4.354395118625132,7.091500799816393,3.693326048063846,4.354395118625132,michalewicz
29,2.5244220945485334,1.4456636372347056,2.658015084521399,2.2535386280470013,2.7251882740256446,1.74213746315414,1.74213746315414,0.1496986914076022,0.3804379424174802,True,True,0.0,ei,0.3954752000281587,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.305583703534838,204.86760609839382,4.354395118625132,7.064400210289442,3.693326048063846,4.354395118625132,michalewicz
30,2.8166735212762486,1.4727879667299835,2.69335614917316,0.7549280746887386,2.2859800071974865,2.2739133355536034,2.2739133355536034,0.4492437074699016,0.41930420796259094,True,True,0.0,ei,0.639136099955067,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.773807831135375,210.6414139295292,4.354395118625132,7.02138046431764,3.693326048063846,4.354395118625132,michalewicz
31,2.874732873721875,1.4565798950447817,2.6957865144379825,1.6040706941692586,1.7338743380434023,0.0796784115861526,0.0796784115861526,1.947739674188204,0.3386668689375877,True,True,0.0,ei,0.3496377000119537,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.968042755102826,218.60945668463202,4.354395118625132,7.051917957568775,3.693326048063846,4.354395118625132,michalewicz
32,2.409016086970831,1.440881859215987,2.5985196606420495,1.2507916235236551,2.357507213708065,0.8806979903123936,0.8806979903123936,0.8692333772838717,0.3662198883253612,True,True,0.0,ei,0.45080230000894517,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.167023176376585,225.7764798610086,4.354395118625132,7.055514995656519,3.693326048063846,4.354395118625132,michalewicz
33,2.2923536080880202,1.5261798102731574,2.6402828637547544,2.5163747574312123,2.333032782303657,0.7383894989048418,0.7383894989048418,2.789606902258325,0.1737842003855627,True,True,0.0,ei,0.337307000067085,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.309331667784137,233.08581152879273,4.354395118625132,7.063206409963416,3.693326048063846,4.354395118625132,michalewicz
34,2.555216304986172,1.5547955861836067,2.652565232809785,0.7667739692275917,2.614498870182674,0.5058872882778305,0.5058872882778305,1.7938038736896114,0.16657320247281623,True,True,0.0,ei,0.31163680006284267,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.541833878411148,240.6276454072039,4.354395118625132,7.0772836884471735,3.693326048063846,4.354395118625132,michalewicz
35,1.9268369510206191,1.5059913488762675,2.641740196801293,1.291305727223428,2.231472092255986,0.9743909365832668,0.9743909365832668,2.511711569471595,0.4842790768406705,True,True,0.0,ei,0.459631200064905,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.073330230105712,247.7009756373096,4.354395118625132,7.07717073249456,3.693326048063846,4.354395118625132,michalewicz
36,2.7493978778037014,1.5599046633206504,2.6619356597228134,1.2567509588335135,2.270138897142905,2.5918215002585727,2.5918215002585727,1.5589081825031113,0.3758556643189763,True,True,0.0,ei,0.34619249997194856,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.455899666430406,253.15687530374,4.354395118625132,7.032135425103889,3.693326048063846,4.354395118625132,michalewicz
37,2.956343046328045,1.5665407055471623,2.669744575091219,1.3548480347898764,2.2968842444344104,0.6087844295816963,0.6087844295816963,0.9543546408188751,0.43050790986575804,True,True,0.0,ei,0.4367126999422908,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.438936737107282,260.5958120408473,4.354395118625132,7.043130055158035,3.693326048063846,4.354395118625132,michalewicz
38,2.446731055145354,1.5388405054823906,2.661887978151619,1.1616120509548142,2.2244501558400094,3.502441429917347,3.502441429917347,4.1746427093382765,0.5961785883498367,True,True,0.0,ei,0.34065729996655136,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,4.545279736771631,265.14109177761895,4.354395118625132,6.977397152042604,3.693326048063846,4.354395118625132,michalewicz
39,2.459394070399778,1.5168700585335473,2.6917781059385146,1.3246889073843744,2.2420801564344157,-0.36255632515281816,-0.36255632515281816,2.25869931310118,0.2209847148853071,True,True,0.0,ei,0.4099998999154195,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.410277491841796,273.55136926946074,4.354395118625132,7.014137673575917,3.693326048063846,4.354395118625132,michalewicz
40,2.395489538505568,1.6729045991335938,2.620953022852267,0.0,2.3618697100466632,0.6055656040484939,0.6055656040484939,0.8603513092720342,0.48016561409192804,True,True,0.0,ei,0.3429368999786675,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.442155562640484,280.99352483210123,4.354395118625132,7.024838120802531,3.693326048063846,4.354395118625132,michalewicz
41,2.3814993169550625,1.6638576128278106,2.555378497020537,1.2746771447195069,2.297972650553732,1.0078953485310855,1.0078953485310855,1.2486652166673993,0.18751916727427076,True,True,0.0,ei,0.3283787000691518,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.039825818157893,288.03335065025914,4.354395118625132,7.025203674396565,3.693326048063846,4.354395118625132,michalewicz
42,2.280107862569822,1.5864486554877777,2.6580485432000476,0.4682079299454961,1.884364316954203,2.2678892134218938,2.2678892134218938,2.241061369876157,0.2799675214542019,True,True,0.0,ei,0.3497316000284627,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.7798319532670845,293.81318260352623,4.354395118625132,6.995551966750624,3.693326048063846,4.354395118625132,michalewicz
43,2.272873590370809,1.5759972064188836,2.6681510884776958,0.4095567376432189,1.8530160846906931,2.2495867261536144,2.2495867261536144,2.2932391981866833,0.3536318748942747,True,True,0.0,ei,0.20125089993234724,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.798134440535364,299.6113170440616,4.354395118625132,6.967705047536316,3.693326048063846,4.354395118625132,michalewicz
44,2.2879871658471784,1.562193029538176,2.677857990170898,0.4056922145284493,1.8535688996673876,2.355303330894913,2.355303330894913,2.2206708848190075,0.32213909154476783,True,True,0.0,ei,0.24706239998340607,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.692417835794066,305.30373487985565,4.354395118625132,6.938721247269447,3.693326048063846,4.354395118625132,michalewicz
45,2.70497841127517,1.5378649935318585,2.6915355679466515,0.567243732065656,1.891480922013953,1.2672294225947374,1.2672294225947374,0.807275664592195,0.3363482059539941,True,True,0.0,ei,0.2899694999214262,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.780491744094241,312.0842266239499,4.354395118625132,6.935205036087776,3.693326048063846,4.354395118625132,michalewicz
46,2.096889334794927,1.5727298162036585,2.6591538280110907,0.34748878454182597,1.7685905883276445,0.032364834909946995,0.032364834909946995,3.0691969849136567,0.5427846771183337,True,True,0.0,ei,0.287427100003697,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.015356331779032,320.0995829557289,4.354395118625132,6.958686585994107,3.693326048063846,4.354395118625132,michalewicz
47,2.377432747225364,1.5690881528907972,2.663868231177233,1.084938516973233,1.2825201645245279,2.237225682260312,2.237225682260312,3.311305260224922,0.3421853617374343,True,True,0.0,ei,0.2880097000161186,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.8104954844286665,325.9100784401576,4.354395118625132,6.9342569880884595,3.693326048063846,4.354395118625132,michalewicz
48,2.3830723878624522,1.5645334824084047,2.663270572165027,1.0773048164675194,0.6509081500338194,2.9459997794266486,2.9459997794266486,3.210428329098747,0.439824723757709,True,True,0.0,ei,0.3034504000097513,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.10172138726233,331.0117998274199,4.354395118625132,6.896079163071248,3.693326048063846,4.354395118625132,michalewicz
49,2.3847566061385623,1.5603073196619464,2.6662629063889907,1.1032371064696227,0.0,0.29178369588417236,0.29178369588417236,3.3518702479476925,0.5135454517718664,True,True,0.0,ei,0.34070359996985644,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.755937470804806,338.7677372982247,4.354395118625132,6.913627291800504,3.693326048063846,4.354395118625132,michalewicz
50,2.39008098304459,1.5818969255074362,2.6660793124355453,1.1451379285620542,1.457477206904752,1.60191999381595,1.60191999381595,3.195149847907147,0.355087519206603,True,True,0.0,ei,0.32376589998602867,False,9,eed5b466-02e1-4a01-892d-9209dbc965c7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.445801172873028,345.2135384710977,4.354395118625132,6.904270769421954,3.693326048063846,4.354395118625132,michalewicz
