iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.7705882495789176,1.7100829521606749,1.3230343559330606,0.0,1.7573601047342795,0.482985267000754,0.482985267000754,2.7222891849213737,0.16435976836394117,True,True,0.0,logei,0.3484629999147728,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.564735899688224,164.21683361742305,4.893631652203981,7.464401528064684,3.6314648811454084,4.41625628554357,michalewicz
23,1.8331914673494984,1.5980410763027455,1.5136008315451182,0.0,1.8624587403826496,2.1982245195223324,2.1982245195223324,0.9992756456332792,0.16966595323923386,True,True,0.0,logei,0.3362370999529958,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.849496647166646,170.06633026458968,4.893631652203981,7.394188272373464,3.6314648811454084,4.41625628554357,michalewicz
24,1.6755885062145144,1.5960817991056324,1.504143692193606,0.0,1.9629904489757186,0.2771200263361334,0.2771200263361334,0.898369483036193,0.388370953248888,True,True,0.0,logei,0.3267732000676915,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.770601140352845,177.83693140494253,4.893631652203981,7.409872141872605,3.6314648811454084,4.41625628554357,michalewicz
25,3.013837162062227,1.6286457962001442,1.5362289348822213,0.38188738903291475,1.3790395072003923,0.8009065755228579,0.8009065755228579,0.6447175634392538,0.2611991974719005,True,True,0.0,logei,0.33025219989940524,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.24681459116612,185.08374599610866,4.893631652203981,7.4033498398443465,3.6314648811454084,4.41625628554357,michalewicz
26,1.9932333271205704,1.6445552346526287,1.4314677378614822,0.0,1.6206979809884843,-0.6430141576305194,-0.6430141576305194,1.685900540453255,0.3878540451866823,True,True,0.0,logei,0.32494099996984005,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.690735324319498,193.77448132042815,4.893631652203981,7.4528646661703135,3.6314648811454084,4.41625628554357,michalewicz
27,2.969405472729987,1.5885561430712816,1.5429179179393229,0.0,0.8113537010286751,0.037070668547824634,0.037070668547824634,0.9512546293531874,0.47648547119505336,True,True,0.0,logei,0.4115511999698356,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.010650498141153,201.7851318185693,4.893631652203981,7.4735234006877524,3.6314648811454084,4.41625628554357,michalewicz
28,3.100288942689551,1.556241823332159,1.49704991566805,1.1190293327270588,1.8592937155110678,0.7956602397807045,0.7956602397807045,2.67254662292829,0.299345045944417,True,True,0.0,logei,0.36473549995571375,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.252060926908274,209.0371927454776,4.893631652203981,7.4656140266242,3.6314648811454084,4.41625628554357,michalewicz
29,2.299457282082753,1.5601066761826352,1.4934546489160574,0.0,1.8516156932327534,2.065354402466211,2.065354402466211,2.230633519598754,0.09162076908355961,True,True,0.0,logei,0.4082979999948293,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.982366764222768,215.01955950970037,4.893631652203981,7.414467569300013,3.6314648811454084,4.41625628554357,michalewicz
30,2.6333852263968875,1.5316082794473485,1.5172899350216502,0.0,1.8927649297710252,-0.9216176813767479,-0.9216176813767479,0.813615314473007,0.5826884631709283,True,True,0.0,logei,0.32483480009250343,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.969338848065727,223.9888983577661,4.893631652203981,7.466296611925537,3.6314648811454084,4.41625628554357,michalewicz
31,1.605653777746655,1.6619936962204345,1.468076713005219,1.8911264822619285,1.7048387769029902,0.9421177099539504,0.9421177099539504,3.6844397674444456,0.33848600632535075,True,True,0.0,logei,0.3833382000448182,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.105603456735028,231.09450181450111,4.893631652203981,7.4546613488548745,3.6314648811454084,4.41625628554357,michalewicz
32,1.444707690568789,1.6560483196658957,1.4309478279366328,0.0,1.7344719093238037,0.7986931261199218,0.7986931261199218,2.598583244974789,0.4854298647879511,True,True,0.0,logei,0.4019845000002533,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.249028040569057,238.34352985507016,4.893631652203981,7.4482353079709425,3.6314648811454084,4.41625628554357,michalewicz
33,1.6437462919933195,1.6381484374465347,1.4700594413601409,2.023527814077038,1.6590841642340903,2.7604509264482955,2.7604509264482955,1.4666229233193095,0.3025868574763751,True,True,0.0,logei,0.37008470005821437,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.287270240240683,243.63080009531083,4.893631652203981,7.382751518039722,3.6314648811454084,4.41625628554357,michalewicz
34,1.704604080995184,1.6481234599921661,1.4916149356012534,3.141592653589793,1.617064756845111,-0.2312146255488428,-0.2312146255488428,0.6268978378876131,0.2787988219788962,True,True,0.0,logei,0.3974764000158757,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.27893579223782,251.90973588754866,4.893631652203981,7.409109879045549,3.6314648811454084,4.41625628554357,michalewicz
35,1.5682859703639158,1.6473792471572595,1.481230239466248,0.9383233099495236,1.7164264857673313,2.8414942295848284,2.8414942295848284,2.6709707379123957,0.5160065718151414,True,True,0.0,logei,0.28752749995328486,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.20622693710415,257.1159628246528,4.893631652203981,7.346170366418652,3.6314648811454084,4.41625628554357,michalewicz
36,1.7394317441196572,1.698333431541363,1.51138828675918,1.1427157199750066,1.6473350236506634,2.3481977990328606,2.3481977990328606,1.9817414790832903,0.4628577050595915,True,True,0.0,logei,0.3004780999617651,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.699523367656118,262.8154861923089,4.893631652203981,7.300430172008581,3.6314648811454084,4.41625628554357,michalewicz
37,1.8602200718949091,1.7348735368041148,1.485007781988642,1.1532224847486703,1.410664330163787,2.1346149593537604,2.1346149593537604,1.324283573680191,0.4749573496290906,True,True,0.0,logei,0.32250599993858486,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,5.913106207335218,268.7285923996441,4.893631652203981,7.262934929720112,3.6314648811454084,4.41625628554357,michalewicz
38,1.8977097839195685,1.7467576112909535,1.4663749998069338,1.1490365987341746,1.2976352108508233,1.8162617826963487,1.8162617826963487,1.4367432257868482,0.48592332085316664,True,True,0.0,logei,0.37816020008176565,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,6.23145938399263,274.96005178363674,4.893631652203981,7.235790836411494,3.6314648811454084,4.41625628554357,michalewicz
39,1.7986322881845633,1.7140456256249241,1.5129400986026074,1.168085139962791,2.3893138101581672,-0.7029754768645989,-0.7029754768645989,1.1916277297204734,0.3425170156450882,True,True,0.0,logei,0.3632262999890372,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,8.750696643553578,283.7107484271903,4.893631652203981,7.274634575056162,3.6314648811454084,4.41625628554357,michalewicz
40,1.852100040683284,1.7064284718948723,1.481240459058076,1.134407828619918,1.476854744718203,0.6139278571826783,0.6139278571826783,1.7605417399596237,0.26603721449315876,True,True,0.0,logei,0.27072609995957464,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.154089514484997,7.4337933095063,291.1445417366966,4.893631652203981,7.278613543417416,3.6314648811454084,4.41625628554357,michalewicz
41,1.8318624080734478,1.6986806307564983,1.4193719699222245,1.0658170310784216,1.5035495254977538,3.2453640913191832,3.2453640913191832,2.0123111763910044,0.23103658271729943,True,True,0.0,logei,0.32470230001490563,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,4.802357075369795,295.9468988120664,4.802357075369795,7.218217044196742,2.0123111763910044,6.035409990297974,michalewicz
42,2.042850110919502,1.7572853709525917,1.2351640517823925,1.1097326907244793,1.518995357289707,0.9448644049093642,0.9448644049093642,3.6335597224403253,0.3323622534891738,True,True,0.0,logei,0.30748770001810044,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,7.102856761779615,303.049755573846,4.802357075369795,7.215470370805858,2.0123111763910044,6.035409990297974,michalewicz
43,1.536642481065751,1.6418743464313794,1.740510238116836,1.1994192752758925,1.4297993900585113,0.24737743534280562,0.24737743534280562,1.422437696498326,0.21366710044720594,True,True,0.0,logei,0.30200450005941093,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,7.800343731346173,310.8500993051922,4.802357075369795,7.229072076864935,2.0123111763910044,6.035409990297974,michalewicz
44,2.1166855055132325,1.764381526546609,1.1268813258913106,0.9957290025289889,1.575553282829111,1.878852449175094,1.878852449175094,1.7211440307378185,0.4742847476238377,True,True,0.0,logei,0.3061896999133751,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2453640913191832,6.1688687175138845,317.0189680227061,4.802357075369795,7.204976545970593,2.0123111763910044,6.035409990297974,michalewicz
45,2.118007927263963,1.7705709053322225,1.1193924622474185,0.9935563887639272,1.5836916674179657,5.246768535017404,5.246768535017404,1.6123957085313283,0.32159126199081384,True,True,0.0,logei,0.28113849996589124,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.246768535017404,2.8009526316715743,319.81992065437765,2.8009526316715743,7.107109347875059,1.6123957085313283,6.43532545815765,michalewicz
46,2.3132693196122545,1.907410947430135,0.9205629018431722,1.107519423406067,1.6331386897912195,0.825440693657489,0.825440693657489,2.087509243678548,0.27761023387633793,True,True,0.0,logei,0.29309250006917864,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.246768535017404,7.222280473031489,327.04220112740916,2.8009526316715743,7.109613067987156,1.6123957085313283,6.43532545815765,michalewicz
47,2.2107873253667076,1.7691305954882643,1.000854759815736,1.1163607571716578,1.589876577244366,3.9974932073489438,3.9974932073489438,2.583962869806979,0.49633265484515465,True,True,0.0,logei,0.32315740000922233,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.246768535017404,4.0502279593400345,331.0924290867492,2.8009526316715743,7.044519767803174,1.6123957085313283,6.43532545815765,michalewicz
48,2.4210502005965773,1.7355318945605682,0.9142956307034351,1.231576246229475,1.6132213595026248,1.6083580280309393,1.6083580280309393,0.5860322522509731,0.5561150673627837,True,True,0.0,logei,0.32399860001169145,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.246768535017404,6.439363138658039,337.53179222540723,2.8009526316715743,7.031912338029318,1.6123957085313283,6.43532545815765,michalewicz
49,2.1279893531349408,1.7732979734954282,0.9688184993457292,1.1180257512453458,1.6003965550674073,3.306854229592438,3.306854229592438,2.393345286115336,0.34018605124995455,True,True,0.0,logei,0.3134030000073835,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.246768535017404,4.74086693709654,342.27265916250377,2.8009526316715743,6.985156309438852,1.6123957085313283,6.43532545815765,michalewicz
50,2.0972031081279274,1.7583121024055,0.9437773570364453,1.1398010449438332,1.621997349294804,3.4815761394638103,3.4815761394638103,2.332739213887141,0.35287556946630505,True,True,0.0,logei,0.32566650002263486,False,8,7c2c0534-52c2-4d8f-b0b1-217a4627d87a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.246768535017404,4.5661450272251685,346.83880418972893,2.8009526316715743,6.936776083794578,1.6123957085313283,6.43532545815765,michalewicz
