iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.07749933343594,0.769870956595647,0.7947796402218366,1.1976557279621536,0.9484515811301135,-1.0539382319151993,-1.0539382319151993,2.32853562215599,2.5780718411122745,True,True,0.0,pi,0.2781195999123156,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.6297427492218063,9.101659398604177,99.00079657483391,8.677463915910785,9.000072415893992,2.626780028280434,5.420941138408544,michalewicz
12,2.007895287394631,0.8140204429302812,0.8234748948529224,1.01012108592575,0.9912868780238082,0.2826490070740129,0.2826490070740129,2.109721046208483,1.9046507294473654,True,True,0.0,pi,0.5327273999573663,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.2826490070740129,7.765072159614966,106.76586873444887,7.765072159614966,8.89715572787074,2.109721046208483,5.9380001204804955,michalewicz
13,1.9929636361250842,0.8066162412358514,0.5450328118976668,0.6353761247830543,0.9678820894861545,-1.0372951410932616,-1.0372951410932616,1.1283805895751615,1.0006247609974261,True,True,0.0,pi,0.16258620005100965,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.2826490070740129,9.08501630778224,115.85088504223111,7.765072159614966,8.911606541710086,2.109721046208483,5.9380001204804955,michalewicz
14,1.9974695283486754,0.8190846972027529,0.8229899447262073,0.9815996552559509,0.9995000367818867,-0.502084727098855,-0.502084727098855,1.7614313937614057,1.8245712524896964,True,True,0.0,pi,0.4803604999324307,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.2826490070740129,8.549805893787834,124.40069093601895,7.765072159614966,8.885763638287068,2.109721046208483,5.9380001204804955,michalewicz
15,1.9459055373482452,0.8399553477630917,0.8104983354320997,0.9774152190640939,1.0575787994795096,2.640119498560926,2.640119498560926,0.9406465521024834,1.8024264884250583,True,True,0.0,pi,0.24780530005227774,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,5.407601668128052,129.808292604147,5.407601668128052,8.6538861736098,0.9406465521024834,7.1070746145864945,michalewicz
16,1.9388475264046798,0.8544133106359659,0.597993339342459,1.3190330524743703,1.1501005740837678,0.00042576692854404043,0.00042576692854404043,-0.512981334546034,2.643930753762595,True,True,0.0,pi,0.188092700089328,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.047295399760435,137.85558800390743,5.407601668128052,8.615974250244214,0.9406465521024834,7.1070746145864945,michalewicz
17,1.9432111449999512,0.8589975563284443,0.5016041979246567,1.490727863069471,1.1846877186260343,-0.11184009447633673,-0.11184009447633673,-0.5891588727916922,3.0576636983431174,True,True,0.0,pi,0.2172910999506712,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.159561261165315,146.01514926507275,5.407601668128052,8.58912642735722,0.9406465521024834,7.1070746145864945,michalewicz
18,1.9434995814961293,0.8577159243216557,0.472105187274247,1.5766854036476374,1.1989582822487586,-0.7234586724236388,-0.7234586724236388,-0.5970372995196159,1.864375315779441,True,True,0.0,pi,0.22427740006241947,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.771179839112618,154.78632910418537,5.407601668128052,8.599240505788076,0.9406465521024834,7.1070746145864945,michalewicz
19,1.9401353864619553,0.8342740262089898,0.6979321637195293,1.17454811186154,1.1243798846134143,-1.0490422661389789,-1.0490422661389789,0.8827046832505285,2.0920605351993182,True,True,0.0,pi,0.2078814998967573,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.096763432827958,163.88309253701334,5.407601668128052,8.625425923000702,0.9406465521024834,7.1070746145864945,michalewicz
20,1.9405608433411388,0.8685128924512113,0.5911196817087069,1.1536958949577858,1.079439128035631,-0.9754683234473343,-0.9754683234473343,1.6637855776965693,2.1018474661797937,True,True,0.0,pi,0.21360779996030033,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.023189490136312,172.90628202714964,5.407601668128052,8.645314101357481,0.9406465521024834,7.1070746145864945,michalewicz
21,1.9575798135502112,0.8362833619872153,0.705797386948419,1.1187571106967154,1.095887983709069,-1.025851311617736,-1.025851311617736,1.7234662412478263,2.3169109428468997,True,True,0.0,pi,0.16413839999586344,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.073572478306714,181.97985450545636,5.407601668128052,8.665707357402685,0.9406465521024834,7.1070746145864945,michalewicz
22,1.935919988274889,0.8822549932200972,0.6282334828271848,1.1682209125251732,1.0543359458721815,0.26225607913154725,0.26225607913154725,1.8525727606964784,2.392401266007193,True,True,0.0,pi,0.20702660002280027,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.785465087557431,189.7653195930138,5.407601668128052,8.62569634513699,0.9406465521024834,7.1070746145864945,michalewicz
23,1.9033638395066272,0.9292958740930966,0.5786103193949709,1.2277955079297829,0.9930497463770575,-0.8119144796008257,-0.8119144796008257,1.4055470623728221,2.4146616036987183,True,True,0.0,pi,0.2206591999856755,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.859635646289805,198.6249552393036,5.407601668128052,8.635867619100157,0.9406465521024834,7.1070746145864945,michalewicz
24,1.975634520246035,0.8356382930681941,0.6920701737220637,1.0887870247540135,1.1220602066637555,0.8650559599660947,0.8650559599660947,1.4500289543993055,2.5890244143489762,True,True,0.0,pi,0.23875979997683316,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.182665206722883,205.80762044602648,5.407601668128052,8.575317518584436,0.9406465521024834,7.1070746145864945,michalewicz
25,2.0488700099628074,0.7868442715299919,0.7750830490019724,0.944785282482411,1.2728569943532824,0.26135011846748724,0.26135011846748724,0.15958545918849693,1.576908864344757,True,True,0.0,pi,0.24390330002643168,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.786371048221491,213.59399149424797,5.407601668128052,8.543759659769918,0.9406465521024834,7.1070746145864945,michalewicz
26,2.1273497363595504,0.7389256143624439,0.9112096894043688,0.7594884446364468,1.4540375491608761,-0.9296914975477018,-0.9296914975477018,0.3389312566597133,2.417803778062213,True,True,0.0,pi,0.27114790002815425,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.977412664236681,222.57140415848465,5.407601668128052,8.560438621480179,0.9406465521024834,7.1070746145864945,michalewicz
27,1.934487394342842,0.8417680801934864,0.5822806413133238,1.142307818488497,1.0518488838297986,-1.0459976570392144,-1.0459976570392144,2.159279063175921,2.315282821743645,True,True,0.0,pi,0.2215714999474585,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.093718823728192,231.66512298221284,5.407601668128052,8.580189740081957,0.9406465521024834,7.1070746145864945,michalewicz
28,1.9929300933103178,0.8718530176452867,0.7162387807335583,1.1037941451164492,1.1573928460459006,0.9454121218838235,0.9454121218838235,1.4185523136864244,1.7393515208469335,True,True,0.0,pi,0.2860899999504909,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.102309044805155,238.767432027018,5.407601668128052,8.527408286679215,0.9406465521024834,7.1070746145864945,michalewicz
29,2.0520866559569555,0.9710143198519797,0.7981451174526935,1.0847264145098905,1.2837626921932135,0.5418025898959951,0.5418025898959951,1.5819458066558973,2.718957135482253,True,True,0.0,pi,0.26912200008518994,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.5059185767929835,246.273350603811,5.407601668128052,8.49218450357969,0.9406465521024834,7.1070746145864945,michalewicz
30,2.1312555205078767,1.138674844059485,0.9382680741990639,1.0630681725768587,1.4353896849002243,-1.0539381400376078,-1.0539381400376078,1.7854729679129617,2.303953557979088,True,True,0.0,pi,0.3019485999830067,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.101659306726585,255.37500991053759,5.407601668128052,8.512500330351253,0.9406465521024834,7.1070746145864945,michalewicz
31,2.067273437685547,0.6511481787517238,0.7106180823677726,1.2728364879195069,1.157807099377415,1.2566985289423935,1.2566985289423935,0.2497521661553404,3.1322037897620496,True,True,0.0,pi,0.22321379999630153,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,6.791022637746584,262.1660325482842,5.407601668128052,8.456968791880135,0.9406465521024834,7.1070746145864945,michalewicz
32,2.222337191869335,0.3017963396693327,0.8427581952094341,1.4663307753042514,1.1871784532506584,0.15882693289646507,0.15882693289646507,0.503343811047946,2.163666898984796,True,True,0.0,pi,0.2563108999747783,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.888894233792513,270.0549267820767,5.407601668128052,8.439216461939896,0.9406465521024834,7.1070746145864945,michalewicz
33,1.987441505071291,0.8424512835261615,0.8718539263262403,0.9270116546834246,1.1624774093343975,-1.0539380544918204,-1.0539380544918204,-0.20365639488106477,2.1348640778049512,True,True,0.0,pi,0.35534330003429204,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.1016592211808,279.1565860032575,5.407601668128052,8.459290484947196,0.9406465521024834,7.1070746145864945,michalewicz
34,2.2994918507977173,0.050444593870832125,0.7149273584319039,1.7294863230564732,1.2083532597472753,-0.704687689639706,-0.704687689639706,0.22601892159175152,2.5551826834448836,True,True,0.0,pi,0.21676830004435033,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.752408856328683,287.90899485958613,5.407601668128052,8.46791161351724,0.9406465521024834,7.1070746145864945,michalewicz
35,2.1736065271206595,0.41484870359404913,0.6251121242703367,1.574656993799972,1.181627304935787,-1.0539382312207513,-1.0539382312207513,0.493747499367635,2.1235358320225837,True,True,0.0,pi,0.187265400076285,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.10165939790973,297.01065425749584,5.407601668128052,8.48601869307131,0.9406465521024834,7.1070746145864945,michalewicz
36,2.02699518955854,0.7671640389827676,0.6231965398635183,1.3023308661037294,1.1459855004414266,-0.480971740170491,-0.480971740170491,-0.03647758780531471,2.0956977927738354,True,True,0.0,pi,0.2215614999877289,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.528692906859469,305.5393471643553,5.407601668128052,8.487204087898759,0.9406465521024834,7.1070746145864945,michalewicz
37,2.0261196115709947,0.7561276728267584,0.6698493620600243,1.268675241133887,1.1407720302870552,-0.09030729686782017,-0.09030729686782017,0.10717961835629573,2.519360673377585,True,True,0.0,pi,0.22467330005019903,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.138028463556799,313.6773756279121,5.407601668128052,8.47776690886249,0.9406465521024834,7.1070746145864945,michalewicz
38,2.0423539848832735,0.7449966161051964,0.716830082840379,1.2956364408371763,1.1367076605954483,1.0495010900024033,1.0495010900024033,0.11185621167810436,1.92384213405647,True,True,0.0,pi,0.23329879995435476,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,6.998220076686575,320.67559570459866,5.407601668128052,8.438831465910491,0.9406465521024834,7.1070746145864945,michalewicz
39,2.094328303950152,0.7251983322592684,0.8339202771754135,1.4548116642482947,1.1314027851421045,-0.962454693853808,-0.962454693853808,0.36717000012655965,2.9577556836541206,True,True,0.0,pi,0.23144270002376288,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.010175860542786,329.68577156514147,5.407601668128052,8.453481322183114,0.9406465521024834,7.1070746145864945,michalewicz
40,2.0177918722626824,0.7026003717701167,0.5388123564459474,1.2295683587066362,1.1513981819002044,-1.0539228606171016,-1.0539228606171016,0.35216755783753606,2.6197019389244596,True,True,0.0,pi,0.21814630005974323,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.10164402730608,338.78741559244753,5.407601668128052,8.469685389811188,0.9406465521024834,7.1070746145864945,michalewicz
41,2.006186285070988,0.8217793526500748,0.7689715594129366,1.2325597516375115,1.1259715981544625,-0.878016117606061,-0.878016117606061,0.39332098194139753,1.747669984687857,True,True,0.0,pi,0.2356385999592021,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.925737284295039,347.7131528767426,5.407601668128052,8.48080860674982,0.9406465521024834,7.1070746145864945,michalewicz
42,2.00119769575373,0.763067839494166,0.6331486050378856,1.1563478425315128,1.1440959482696142,0.36482792338500997,0.36482792338500997,1.2775421263544642,1.7779530696115613,True,True,0.0,pi,0.23779819998890162,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.682893243303968,355.39604612004655,5.407601668128052,8.46181062190587,0.9406465521024834,7.1070746145864945,michalewicz
43,2.0119623831611007,0.7083170006968178,0.5798711895012377,1.1139549814741256,1.1505855846300872,-1.0539376607896824,-1.0539376607896824,1.5561599172585898,3.178307074117415,True,True,0.0,pi,0.2123452000087127,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.10165882747866,364.4977049475252,5.407601668128052,8.476690812733144,0.9406465521024834,7.1070746145864945,michalewicz
44,1.9907814994457251,0.8846914743720885,0.7538447271911053,1.2513515305181029,1.1209616029423637,2.083031576820986,2.083031576820986,0.16946218994415446,1.6133907257875637,True,True,0.0,pi,0.25429960002657026,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,5.964689589867993,370.4623945373932,5.407601668128052,8.419599875849846,0.9406465521024834,7.1070746145864945,michalewicz
45,1.9590542698199545,1.1568154346763402,0.8796200809058768,1.457703626877113,1.0835817182919025,1.2415486111889453,1.2415486111889453,0.16709929036317656,2.249872544981502,True,True,0.0,pi,0.1907637999393046,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,6.806172555500033,377.26856709289325,5.407601668128052,8.383745935397627,0.9406465521024834,7.1070746145864945,michalewicz
46,1.8846143955600736,1.2899071617241693,0.7553458459738175,1.467271234084255,1.146673512115132,-0.3353812409293708,-0.3353812409293708,-0.5828548354413976,2.1847674243195527,True,True,0.0,pi,0.38197490002494305,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.383102407618349,385.6516695005116,5.407601668128052,8.383731945663296,0.9406465521024834,7.1070746145864945,michalewicz
47,1.8280007182452662,1.2265360879055067,0.8239055104831312,1.134388779555787,1.1528331435825767,0.42075885276681674,0.42075885276681674,0.8653138506331222,2.8764349556443394,True,True,0.0,pi,0.3823116000276059,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.626962313922162,393.27863181443377,5.407601668128052,8.367630464136889,0.9406465521024834,7.1070746145864945,michalewicz
48,1.7610524726890306,1.3351012192574168,0.8286554463808915,1.1165347273976631,1.153182400045492,0.21510435719313978,0.21510435719313978,1.0788476291894917,1.882375478186082,True,True,0.0,pi,0.3608305000234395,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,7.832616809495838,401.1112486239296,5.407601668128052,8.356484346331866,0.9406465521024834,7.1070746145864945,michalewicz
49,1.7622837998259897,1.3404134173573876,0.8253906348486665,1.112784655039755,1.1538539035945028,-0.40107189470224297,-0.40107189470224297,1.1018100687099048,1.6004011761580699,True,True,0.0,pi,0.4035911000100896,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,8.448793061391221,409.5600416853208,5.407601668128052,8.358368197659608,0.9406465521024834,7.1070746145864945,michalewicz
50,1.833356290208037,1.2255029791772332,0.8125588703263215,1.1516119298468992,1.1568701202607334,-1.0535847028815064,-1.0535847028815064,0.722917782977553,2.6680230400501754,True,True,0.0,pi,0.3862844998948276,False,8,920007d1-8e78-44b2-a924-b514f5eee822,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.640119498560926,9.101305869570485,418.6613475548913,5.407601668128052,8.373226951097825,0.9406465521024834,7.1070746145864945,michalewicz
