iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4548973114673966,1.0013302439528837,2.184678543062401,1.1066070464804185,2.3331934403856094,2.287785521072443,2.287785521072443,2.287785521072443,0.0,False,False,0.0,pi,0.4629292000317946,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.287785521072443,5.759935645616535,78.84506910535269,5.759935645616535,7.167733555032063,2.287785521072443,5.759935645616535,michalewicz
12,2.4791056223169434,1.0860284168395602,2.2085411967385116,1.1030486802845378,2.280148550648145,2.6838171664915094,2.6838171664915094,2.6838171664915094,0.0,False,False,0.0,pi,0.6594278999837115,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838171664915094,5.3639040001974685,84.20897310555016,5.3639040001974685,7.017414425462513,2.6838171664915094,5.3639040001974685,michalewicz
13,2.4978502936343756,1.1520744230819475,2.226798802151453,1.1019960061911787,2.2389118048267798,3.707411766950493,3.707411766950493,3.707411766950493,0.0,False,False,0.0,pi,0.5152982000727206,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.340309399738485,88.54928250528864,4.340309399738485,6.811483269637588,3.707411766950493,4.340309399738485,michalewicz
14,2.5165735295279332,1.2192643086406412,2.244457514214363,1.10542361653095,2.197289444979828,3.4062994515410647,3.4062994515410647,3.4062994515410647,0.0,False,False,0.0,pi,0.4237710000015795,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.641421715147914,93.19070422043656,4.340309399738485,6.656478872888326,3.707411766950493,4.340309399738485,michalewicz
15,2.5176204655695456,1.2237466995816442,2.245106102910739,1.108262219064878,2.1947044566786635,3.3314929829151128,3.3314929829151128,3.3314929829151128,0.0,False,False,0.0,pi,0.36072280001826584,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.7162281837738655,97.90693240421042,4.340309399738485,6.5271288269473615,3.707411766950493,4.340309399738485,michalewicz
16,2.512916872494928,1.2060326621012347,2.24105377497894,1.1043827415837821,2.205459096739411,3.6463534735937015,3.6463534735937015,3.6463534735937015,0.0,False,False,0.0,pi,0.45161479990929365,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.401367693095277,102.3083000973057,4.340309399738485,6.3942687560816065,3.707411766950493,4.340309399738485,michalewicz
17,2.504760125723684,1.1765687926301094,2.2334543966187885,1.1021706835614582,2.223659377020034,3.8852545047862836,3.8852545047862836,3.8852545047862836,0.0,False,False,0.0,pi,0.5948311999673024,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.162466661902695,106.4707667592084,4.162466661902695,6.262986279953435,3.8852545047862836,4.162466661902695,michalewicz
18,2.505570554017647,1.176947465982426,2.2353830247392006,1.0931757853099633,2.222767650012542,3.831597979583416,3.831597979583416,3.831597979583416,0.0,False,False,0.0,pi,0.5805403999984264,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.216123187105563,110.68688994631397,4.162466661902695,6.149271663684109,3.8852545047862836,4.162466661902695,michalewicz
19,2.442838719344941,1.176871509912805,2.2438877896600062,1.1084812848181154,2.2399091305984427,3.775580548311786,3.775580548311786,3.775580548311786,0.0,False,False,0.0,pi,0.6927852999651805,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.272140618377192,114.95903056469116,4.162466661902695,6.050475292878482,3.8852545047862836,4.162466661902695,michalewicz
20,2.581751280369136,1.176103368141352,2.2198390978665627,1.097143656340204,2.203651714099775,3.5845099765899544,3.5845099765899544,3.5845099765899544,0.0,False,False,0.0,pi,0.5853385999798775,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.463211190099024,119.42224175479018,4.162466661902695,5.971112087739509,3.8852545047862836,4.162466661902695,michalewicz
21,2.486249118831991,1.1775842910615697,2.237769101833158,1.0999508783062386,2.227792611072321,-0.9735567994177842,-0.9735567994177842,3.865669173191219,1.9226556982058205,True,True,0.0,pi,0.6771946999942884,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.021277966106762,128.44351972089694,4.162466661902695,6.116358081947474,3.8852545047862836,4.162466661902695,michalewicz
22,2.5711258277259885,1.2815487464095163,2.232222316687178,1.208629212064366,2.15410146316297,0.4382611195079486,0.4382611195079486,1.544457334641629,2.557231485605645,True,True,0.0,pi,0.3076891000382602,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.60946004718103,136.05297976807796,4.162466661902695,6.184226353094453,3.8852545047862836,4.162466661902695,michalewicz
23,2.6003529965666834,1.3681086819867367,2.280995651657721,1.08788446217692,2.0928349938387205,-1.0539364691810547,-1.0539364691810547,1.8187459129611314,2.1893509756540346,True,True,0.0,pi,0.39626359997782856,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.101657635870033,145.154637403948,4.162466661902695,6.311071191476,3.8852545047862836,4.162466661902695,michalewicz
24,2.5186315585169416,1.1390501300243694,2.1950104965337043,1.2108907334852346,2.246197163462809,-0.8310033543153799,-0.8310033543153799,2.338262436267345,2.686640055201735,True,True,0.0,pi,0.4054828999796882,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.878724521004358,154.03336192495235,4.162466661902695,6.418056746873014,3.8852545047862836,4.162466661902695,michalewicz
25,2.522035836861954,1.1390183878188829,2.220877966827469,1.088558215742405,2.2391522103009867,-0.43614079583513093,-0.43614079583513093,3.584320480109923,1.3351431308609991,True,True,0.0,pi,0.5482695000246167,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.48386196252411,162.51722388747646,4.162466661902695,6.500688955499059,3.8852545047862836,4.162466661902695,michalewicz
26,2.349475076138354,0.9560794980163211,2.1887687162162353,1.1120036308809942,2.3855517300115134,-0.16652244137667813,-0.16652244137667813,2.9703452942103614,1.4491875200443898,True,True,0.0,pi,0.3746188000077382,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.214243608065656,170.73146749554212,4.162466661902695,6.566594903674697,3.8852545047862836,4.162466661902695,michalewicz
27,2.510444604243099,1.2368573987536267,2.258915035192256,1.274896413389528,2.175600884987347,-0.025737502674979387,-0.025737502674979387,1.0062735821080664,1.6020230675354115,True,True,0.0,pi,0.22252419998403639,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.073458669363959,178.80492616490608,4.162466661902695,6.622404672774299,3.8852545047862836,4.162466661902695,michalewicz
28,2.512756038902551,1.1360212424610259,2.183887557674634,1.137440589402365,2.25387664227264,-0.8279150171306695,-0.8279150171306695,2.882026455707965,1.3347915448228478,True,True,0.0,pi,0.20825250004418194,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.875636183819648,187.68056234872572,4.162466661902695,6.702877226740204,3.8852545047862836,4.162466661902695,michalewicz
29,2.475912680021823,1.1006689032186563,2.2600438661293105,1.0414974340272718,2.245355325723338,1.2158327996228115,1.2158327996228115,2.659367687430146,0.9420953856799549,True,True,0.0,pi,0.2013636000920087,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,6.831888367066167,194.51245071579189,4.162466661902695,6.707325886751445,3.8852545047862836,4.162466661902695,michalewicz
30,2.4805994660738895,1.1100663469229437,2.2493230829746858,1.0544898103859244,2.2485207274781245,-1.045765563128489,-1.045765563128489,2.881407196255255,3.247058464231468,True,True,0.0,pi,0.21248879993800074,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.093486729817467,203.60593744560936,4.162466661902695,6.7868645815203115,3.8852545047862836,4.162466661902695,michalewicz
31,2.519838348772242,1.1398734108189843,2.1915204954149674,1.0517510042798393,2.2607160422705097,-0.8230186685836868,-0.8230186685836868,2.404696555260697,2.493252704557062,True,True,0.0,pi,0.20392090000677854,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.870739835272666,212.47667728088203,4.162466661902695,6.8540863638994205,3.8852545047862836,4.162466661902695,michalewicz
32,2.474271073454536,1.0850032709322281,2.2709605446162637,1.0818037908356377,2.2295964868320644,-1.0501401056965036,-1.0501401056965036,3.2579757384993826,2.6230472672678546,True,True,0.0,pi,0.20583110000006855,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.097861272385481,221.5745385532675,4.162466661902695,6.924204329789609,3.8852545047862836,4.162466661902695,michalewicz
33,2.5359432321178104,1.188855301614072,2.157105891973524,1.0443800893561397,2.2916020971997266,-0.9729812601504824,-0.9729812601504824,1.1470873849831569,1.4621807090615795,True,True,0.0,pi,0.2461347000207752,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.02070242683946,230.59524098010695,4.162466661902695,6.987734575154756,3.8852545047862836,4.162466661902695,michalewicz
34,2.467408244683576,1.0091538666511757,2.310899403302918,1.1257658440261493,2.174584647520157,-1.0537870892547878,-1.0537870892547878,1.8148358177298012,3.0440262597164494,True,True,0.0,pi,0.21368899999652058,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.101508255943767,239.69674923605072,4.162466661902695,7.04990438929561,3.8852545047862836,4.162466661902695,michalewicz
35,2.5434794001229006,1.2870497858645211,2.118081144943305,1.0277405655363674,2.3584067738992105,-0.31233408196811524,-0.31233408196811524,0.3941026978857225,3.1469720021717897,True,True,0.0,pi,0.20460339996498078,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.360055248657094,248.0568044847078,4.162466661902695,7.087337270991652,3.8852545047862836,4.162466661902695,michalewicz
36,2.4966935262128263,1.023760153663202,2.2685773836395677,1.1157823349782028,2.179688116355888,-1.053938069433455,-1.053938069433455,2.542318462450505,2.201252263891621,True,True,0.0,pi,0.2079846999840811,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.101659236122433,257.15846372083024,4.162466661902695,7.143290658911951,3.8852545047862836,4.162466661902695,michalewicz
37,2.519045714959339,1.2670031656166596,2.165066668053194,1.055001271134431,2.3502126492956625,2.2343951466843697,2.2343951466843697,1.412558770386735,1.7036902400431426,True,True,0.0,pi,0.20789189997594804,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,5.813326020004609,262.9717897408348,4.162466661902695,7.107345668671211,3.8852545047862836,4.162466661902695,michalewicz
38,2.5241085807010233,1.405410939296136,2.112853045193969,1.0296568233669077,2.452148892493592,2.2047967481779014,2.2047967481779014,1.0031630063960504,2.289539465911018,True,True,0.0,pi,0.20536359993275255,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,5.8429244185110765,268.8147141593459,4.162466661902695,7.074071425245944,3.8852545047862836,4.162466661902695,michalewicz
39,2.5278111547769613,1.591447295020932,2.044795157122384,0.9975136224623353,2.590899552429539,-0.49946658398294325,-0.49946658398294325,1.9968608986686498,2.6454249970052017,True,True,0.0,pi,0.20371749997138977,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.547187750671922,277.3619019100178,4.162466661902695,7.111843638718406,3.8852545047862836,4.162466661902695,michalewicz
40,2.5292565826395608,1.0579058754022836,2.2257122701884198,1.08665239138088,2.213234692155856,1.980959574635132,1.980959574635132,3.7443552891946537,2.310894142216181,True,True,0.0,pi,0.20024500007275492,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,6.0667615920538465,283.4286635020717,4.162466661902695,7.085716587551792,3.8852545047862836,4.162466661902695,michalewicz
41,2.5461208373939557,0.9929668697694486,2.231361346618776,1.0901712558873569,2.175440837321434,-0.6977008366686803,-0.6977008366686803,2.7606145128530684,2.7709345461779673,True,True,0.0,pi,0.20615310000721365,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.745422003357659,292.17408550542933,4.162466661902695,7.126197207449496,3.8852545047862836,4.162466661902695,michalewicz
42,2.47435597943308,1.2334155301198886,2.2095910549619284,1.0913673467492804,2.310179517459562,0.7647663190496394,0.7647663190496394,2.4722072290381156,2.484287691148484,True,True,0.0,pi,0.20795960002578795,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.282954847639338,299.4570403530687,4.162466661902695,7.129929532215921,3.8852545047862836,4.162466661902695,michalewicz
43,2.478760659260113,1.2175778802307273,2.2087805066234343,1.0939825639953042,2.3013435753700064,-0.059225614518143885,-0.059225614518143885,2.480353326557712,1.904272369286515,True,True,0.0,pi,0.21152420004364103,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.106946781207123,307.5639871342758,4.162466661902695,7.15265086358781,3.8852545047862836,4.162466661902695,michalewicz
44,2.5152209456670804,1.134828811074491,2.213657720152329,1.086485322804178,2.2635816866868472,0.8313804359325258,0.8313804359325258,2.873359124344763,2.1670461241310472,True,True,0.0,pi,0.22252569999545813,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.216340730756452,314.78032786503223,4.162466661902695,7.154098360568915,3.8852545047862836,4.162466661902695,michalewicz
45,2.5075520008693597,1.1422282603838174,2.212016001073444,1.0928781813418411,2.2630493719509,0.6645278461555637,0.6645278461555637,2.942980416970746,1.7336011877487276,True,True,0.0,pi,0.22332989994902164,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.383193320533414,322.1635211855656,4.162466661902695,7.159189359679236,3.8852545047862836,4.162466661902695,michalewicz
46,2.50214298506487,1.1475712071994177,2.2112935341622038,1.0971619180977037,2.263090723941628,0.10737288624426494,0.10737288624426494,2.9761590833962597,2.7194343559207286,True,True,0.0,pi,0.21935560007113963,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.940348280444713,330.10386946601034,4.162466661902695,7.1761710753480505,3.8852545047862836,4.162466661902695,michalewicz
47,2.505763355174309,1.1446070941125357,2.2135024865543165,1.0937696226459501,2.264942527273137,1.369190279389945,1.369190279389945,2.907460910719454,1.6565220415259239,True,True,0.0,pi,0.26262090005911887,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,6.678530887299033,336.78240035330936,4.162466661902695,7.165582986240625,3.8852545047862836,4.162466661902695,michalewicz
48,2.498637853397453,1.1511942943063809,2.211995098969754,1.1015153695584652,2.265912226092873,-0.32794975031901324,-0.32794975031901324,2.931987410490935,1.4975318913266282,True,True,0.0,pi,0.27770049998071045,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.37567091700799,345.15807127031735,4.162466661902695,7.190793151464945,3.8852545047862836,4.162466661902695,michalewicz
49,2.5140982266034158,1.135923648720661,2.2145666780640485,1.0875675754355691,2.2652580494177927,-0.5379106208239918,-0.5379106208239918,2.841656017373488,2.408093995579693,True,True,0.0,pi,0.2753923999844119,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.58563178751297,353.7437030578303,4.162466661902695,7.2192592460781695,3.8852545047862836,4.162466661902695,michalewicz
50,2.5013349126669855,1.1526300652089578,2.2122795146457928,1.0874618436488033,2.2548646343525496,-0.5107719432622491,-0.5107719432622491,3.1675707337042636,2.952650678998454,True,True,0.0,pi,0.22878960007801652,False,9,488ef4d9-4395-435b-8450-d9a7eebfc85a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.558493109951227,362.3021961677815,4.162466661902695,7.24604392335563,3.8852545047862836,4.162466661902695,michalewicz
