iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,1.4866264766982182,0.0,0.9312049349112191,0.7012370699057644,0.7012370699057644,0.11676647687941596,0.10332040095772232,True,True,0.0,qucb,0.3085489000659436,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0916001052860258,7.346484096783214,87.47947255000001,6.9561210614029525,7.952679322727274,1.2277093940151333,6.820011772673845,michalewicz
12,3.141592653589793,3.141592653589793,2.413402034327675,0.0,0.7236730198707887,-1.041091784764198,-1.041091784764198,-1.0504762622294956,0.050936371550872064,True,True,0.0,qucb,0.34601660002954304,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0916001052860258,9.088812951453177,96.56828550145319,6.9561210614029525,8.0473571251211,1.2277093940151333,6.820011772673845,michalewicz
13,3.027819239826145,0.6680333039698346,1.7973913636005563,0.0,0.9934323566948892,0.1083532399755963,0.1083532399755963,0.5729550211495588,0.10360566961287149,True,True,0.0,qucb,0.277452600072138,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0916001052860258,7.939367926713382,104.50765342816658,6.9561210614029525,8.039050263705121,1.2277093940151333,6.820011772673845,michalewicz
14,3.141592653589793,0.0,2.4639778075742735,0.0,0.3640320023631102,-1.0539348155452601,-1.0539348155452601,-1.0539379385889238,0.03384210189989678,True,True,0.0,qucb,0.32567380007822067,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0916001052860258,9.101655982234238,113.60930941040081,6.9561210614029525,8.114950672171487,1.2277093940151333,6.820011772673845,michalewicz
15,0.0,0.0,3.141592653589793,1.1809173750898798,0.82297234032224,0.1875276012618211,0.1875276012618211,0.23603905532721067,0.0478552525241054,True,True,0.0,qucb,0.37019220006186515,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0916001052860258,7.860193565427157,121.46950297582796,6.9561210614029525,8.097966865055197,1.2277093940151333,6.820011772673845,michalewicz
16,1.5256329233647437,2.7305995105423704,0.2799654573986497,3.141592653589793,1.0024909284979606,0.5997200561292823,0.5997200561292823,1.336428089328125,0.09223669830383238,True,True,0.0,qucb,0.41236240009311587,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0916001052860258,7.448001110559696,128.91750408638765,6.9561210614029525,8.057344005399228,1.2277093940151333,6.820011772673845,michalewicz
17,2.3147599406379875,0.0,3.141592653589793,3.141592653589793,0.9987462201283662,1.5031031409810285,1.5031031409810285,1.7647528803732382,0.05921418490590144,True,True,0.0,qucb,0.355784900020808,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5031031409810285,6.544618025707949,135.4621221120956,6.544618025707949,7.9683601242409186,1.7647528803732382,6.28296828631574,michalewicz
18,3.062013732121222,0.0,3.141592653589793,0.0,1.1090482477753936,-0.9043241693104134,-0.9043241693104134,-0.6793888894751773,0.0755967120774817,True,True,0.0,qucb,0.3520254000322893,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5031031409810285,8.952045335999392,144.41416744809501,6.544618025707949,8.023009302671944,1.7647528803732382,6.28296828631574,michalewicz
19,0.0,0.0,3.141592653589793,2.2719888342823857,0.949467024376421,0.55881806378638,0.55881806378638,0.25734001232300924,0.05551232359286816,True,True,0.0,qucb,0.35915859998203814,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5031031409810285,7.488903102902598,151.90307055099763,6.544618025707949,7.994898450052506,1.7647528803732382,6.28296828631574,michalewicz
20,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.0440403033624195,-0.04191626107389413,-0.04191626107389413,0.2270056085813714,0.056095607172965155,True,True,0.0,qucb,0.38315189990680665,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5031031409810285,8.089637427762872,159.9927079787605,6.544618025707949,7.999635398938025,1.7647528803732382,6.28296828631574,michalewicz
21,2.9084916717698626,0.0,3.141592653589793,3.141592653589793,0.9029713457095682,0.16372284262020534,0.16372284262020534,-0.337677151215775,0.06310790783195794,True,True,0.0,qucb,0.3069459000835195,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5031031409810285,7.883998324068773,167.8767063028293,6.544618025707949,7.9941288715633,1.7647528803732382,6.28296828631574,michalewicz
22,2.32824235128942,0.0,0.0,3.141592653589793,1.0197731348881551,1.8781246308518202,1.8781246308518202,1.5961961222845649,0.04239476825686807,True,True,0.0,qucb,0.3444726999150589,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,6.169596535837158,174.04630283866646,6.169596535837158,7.911195583575748,1.5961961222845649,6.451525044404414,michalewicz
23,2.211685126009621,1.377736583869145,0.00971440755978284,3.141592653589793,0.8830404917191371,1.3243765715854177,1.3243765715854177,1.4923987356102437,0.11311877306584558,True,True,0.0,qucb,0.4656897000968456,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,6.72334459510356,180.76964743377002,6.169596535837158,7.859549888424783,1.5961961222845649,6.451525044404414,michalewicz
24,2.677325185895964,0.0,0.0,3.141592653589793,1.441791311157429,-1.0347082107774823,-1.0347082107774823,-1.0505479403008509,0.06322148007027195,True,True,0.0,qucb,0.32534430001396686,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,9.082429377466461,189.8520768112365,6.169596535837158,7.910503200468187,1.5961961222845649,6.451525044404414,michalewicz
25,0.7049679437309868,0.0,1.7692688167429618,3.141592653589793,1.0712304107029553,-0.20294434174344358,-0.20294434174344358,-0.1733605683964356,0.020296527287256224,True,True,0.0,qucb,0.3107985999668017,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,8.250665508432421,198.10274231966892,6.169596535837158,7.9241096927867565,1.5961961222845649,6.451525044404414,michalewicz
26,1.9577523632846863,0.0,0.0,1.5365371272728123,1.0251177738885222,0.6430705340907569,0.6430705340907569,0.954123269774072,0.09171238164095488,True,True,0.0,qucb,0.37911520001944155,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,7.404650632598221,205.50739295226714,6.169596535837158,7.904130498164121,1.5961961222845649,6.451525044404414,michalewicz
27,2.3842564557610704,3.141592653589793,0.7971242246586794,0.0,0.9999378334321738,1.2260071090721851,1.2260071090721851,1.3233417422401368,0.03360462056629583,True,True,0.0,qucb,0.37743780005257577,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,6.821714057616793,212.32910700988393,6.169596535837158,7.864041000366071,1.5961961222845649,6.451525044404414,michalewicz
28,2.3804300612868645,0.0,1.3948760195275425,3.141592653589793,1.113029860930585,1.113082864422944,1.113082864422944,0.8829154492966232,0.09074118444194866,True,True,0.0,qucb,0.341766299912706,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,6.934638302266034,219.26374531214995,6.169596535837158,7.830848046862498,1.5961961222845649,6.451525044404414,michalewicz
29,2.4336156044831183,0.0,0.06670852897573595,3.141592653589793,0.9519885529656391,0.09167972393532106,0.09167972393532106,0.7487585901365321,0.059186386589895015,True,True,0.0,qucb,0.341902400017716,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781246308518202,7.956041442753658,227.2197867549036,6.169596535837158,7.835165060513917,1.5961961222845649,6.451525044404414,michalewicz
30,2.236974019522366,3.141592653589793,0.20862613768456242,0.26478420535932023,1.0380953270473947,2.0307329508735625,2.0307329508735625,1.8222453772744671,0.03710292428933138,True,True,0.0,qucb,0.36586100002750754,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0307329508735625,6.016988215815416,233.236774970719,6.016988215815416,7.774559165690634,1.8222453772744671,6.225475789414511,michalewicz
31,2.28352323527344,3.141592653589793,0.0,0.0,0.9622514340846382,1.8083871081213805,1.8083871081213805,1.752395377869411,0.03547596988552086,True,True,0.0,qucb,0.37408009998034686,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0307329508735625,6.239334058567598,239.47610902928662,6.016988215815416,7.725035775138278,1.8222453772744671,6.225475789414511,michalewicz
32,2.2062726568746616,0.0,0.0,3.141592653589793,1.003931152904973,2.083160043277538,2.083160043277538,2.121405442302483,0.05364369051619755,True,True,0.0,qucb,0.4411748999264091,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.083160043277538,5.964561123411441,245.44067015269806,5.964561123411441,7.670020942271814,2.121405442302483,5.9263157243864955,michalewicz
33,2.2429424285061317,0.0,1.0822766998486173,0.0,1.015594391625575,2.384427572665512,2.384427572665512,2.226482212883505,0.04713714904148863,True,True,0.0,qucb,0.3955608999822289,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,5.663293594023466,251.10396374672152,5.663293594023466,7.609211022627925,2.226482212883505,5.821238953805473,michalewicz
34,2.190356968490829,0.0,2.317559283026171,0.0,0.9716162407076006,2.122294468472068,2.122294468472068,2.2654834273106266,0.06735753518280145,True,True,0.0,qucb,0.4226222999859601,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,5.92542669821691,257.02939044493843,5.663293594023466,7.559687954262895,2.226482212883505,5.821238953805473,michalewicz
35,2.209412483086128,0.0,2.3902318291905154,0.0,1.0569165789214114,1.1819137816400151,1.1819137816400151,1.6012530170646602,0.03861714832128444,True,True,0.0,qucb,0.39985500008333474,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,6.865807385048964,263.8951978299874,5.663293594023466,7.539862795142497,2.226482212883505,5.821238953805473,michalewicz
36,2.2277548855724754,3.141592653589793,1.4154523515829707,3.141592653589793,0.9702560703129566,1.9322730966153363,1.9322730966153363,2.5820975973137017,0.07964024396372382,True,True,0.0,qucb,0.36451350001152605,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,6.115448070073642,270.01064590006104,5.663293594023466,7.5002957194461395,2.226482212883505,5.821238953805473,michalewicz
37,2.1912193415117147,0.0,0.537770252076416,0.0,0.9653790722154127,1.948488402130624,1.948488402130624,1.9762116610732943,0.06082527470744335,True,True,0.0,qucb,0.4338145999936387,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,6.099232764558354,276.1098786646194,5.663293594023466,7.462429153097821,2.226482212883505,5.821238953805473,michalewicz
38,2.2051339800131773,0.0,3.141592653589793,0.0,0.8688656630150786,1.2027139838033225,1.2027139838033225,0.8688298797645374,0.07238085510164893,True,True,0.0,qucb,0.38206329999957234,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,6.845007182885656,282.954885847505,5.663293594023466,7.44618120651329,2.226482212883505,5.821238953805473,michalewicz
39,2.261891888909077,0.0,0.0,0.0,1.0213619538129097,1.7997932783777455,1.7997932783777455,1.9214038063730552,0.06455368875194717,True,True,0.0,qucb,0.41029789997264743,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,6.247927888311233,289.2028137358162,5.663293594023466,7.415456762456826,2.226482212883505,5.821238953805473,michalewicz
40,2.1999532969533466,3.141592653589793,0.6949128450386298,3.141592653589793,0.9879440351126045,2.084435800256926,2.084435800256926,2.117772334948314,0.02461684182163634,True,True,0.0,qucb,0.39040779997594655,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,5.963285366432052,295.16609910224827,5.663293594023466,7.3791524775562065,2.226482212883505,5.821238953805473,michalewicz
41,2.193751360153136,3.141592653589793,0.7473038535818077,0.0,0.9785956899674543,2.0056987730897498,2.0056987730897498,2.0755592522485555,0.09995157427893579,True,True,0.0,qucb,0.40075650007929653,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,6.042022393599229,301.2081214958475,5.663293594023466,7.346539548679207,2.226482212883505,5.821238953805473,michalewicz
42,2.988656503515699,0.1835923941106704,3.141592653589793,0.12133905617679917,1.5821791074613358,-1.0538940023028314,-1.0538940023028314,-1.0483579401047676,0.06545309288378097,True,True,0.0,qucb,0.3827726000454277,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,9.10161516899181,310.3097366648393,5.663293594023466,7.388327063448555,2.226482212883505,5.821238953805473,michalewicz
43,2.228913202758059,0.0,1.1153018370742462,3.141592653589793,0.9852291518945407,2.219615178062729,2.219615178062729,2.475304816335437,0.030702639083573787,True,True,0.0,qucb,0.3984060001093894,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.384427572665512,5.828105988626249,316.13784265346555,5.663293594023466,7.352042852406176,2.226482212883505,5.821238953805473,michalewicz
44,2.239202884325247,0.0,1.2000327616275321,0.0,0.9814263615719769,3.7059245837436605,3.7059245837436605,3.2825535591726545,0.08123471158688024,True,True,0.0,qucb,0.37980070000048727,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7059245837436605,4.341796582945317,320.4796392364109,4.341796582945317,7.283628164463884,3.2825535591726545,4.765167607516323,michalewicz
45,2.275297169515342,0.0,1.4727402029869499,0.0,0.9537435644652783,1.799075484449604,1.799075484449604,1.8416700298471762,0.038169594656546485,True,True,0.0,qucb,0.35374920000322163,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7059245837436605,6.248645682239374,326.7282849186503,4.341796582945317,7.260628553747784,3.2825535591726545,4.765167607516323,michalewicz
46,2.216635838800503,0.0,0.6530955869841323,0.0,1.3999177379585355,0.43415055225764493,0.43415055225764493,0.4959163407487749,0.09842971021935924,True,True,0.0,qucb,0.3098019000608474,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7059245837436605,7.6135706144313335,334.3418555330816,4.341796582945317,7.268301207240905,3.2825535591726545,4.765167607516323,michalewicz
47,2.1945462986736786,0.0,1.2888195585450581,3.141592653589793,0.9744506362065928,3.705806516910805,3.705806516910805,3.9107322977021655,0.07903163360295153,True,True,0.0,qucb,0.42105950007680804,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7059245837436605,4.3419146497781735,338.6837701828598,4.341796582945317,7.206037663465102,3.2825535591726545,4.765167607516323,michalewicz
48,2.1560013579487327,0.0,1.42543623333288,3.141592653589793,0.9605196885409054,2.648348270114766,2.648348270114766,2.34259991359249,0.06965118600375,True,True,0.0,qucb,0.4099045000039041,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7059245837436605,5.399372896574212,344.083143079434,4.341796582945317,7.168398814154876,3.2825535591726545,4.765167607516323,michalewicz
49,2.1618822351284344,0.0,1.4065614097329617,3.141592653589793,0.9640511083951754,2.059955728099719,2.059955728099719,2.599690342675671,0.058139480533953694,True,True,0.0,qucb,0.4089446999132633,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7059245837436605,5.987765438589259,350.07090851802326,4.341796582945317,7.144304255469862,3.2825535591726545,4.765167607516323,michalewicz
50,2.1907870207096365,0.0,1.2944980602712406,3.141592653589793,0.984136637197116,3.9703628255640684,3.9703628255640684,3.952292996429761,0.031634302414913926,True,True,0.0,qucb,0.3707230999134481,False,7,38b7ef6a-3fb5-4c22-9901-a54785015a45,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9703628255640684,4.07735834112491,354.1482668591482,4.07735834112491,7.082965337182964,3.952292996429761,4.0954281702592175,michalewicz
