iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4299174415724238,2.9662440332273508,3.055580633815354,1.075733192239634,1.5493574203383889,0.6624572665258753,0.6624572665258753,0.49999663188417887,0.09838017982389503,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5384815033228028,7.385263900163103,89.73149315778798,6.509239663366175,8.157408468889816,0.595848047753563,7.451873118935415,michalewicz
12,0.03981491595963447,0.37939031906105447,0.037981039891335215,3.072995078968323,0.4745143025682148,-1.0539382280946614,-1.0539382280946614,-1.0539379880008632,0.0652417448841923,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5384815033228028,9.10165939478364,98.83315255257162,6.509239663366175,8.236096046047635,0.595848047753563,7.451873118935415,michalewicz
13,2.2306657586053853,1.670589064134394,1.9916362586615564,0.4139575138034649,2.462339805925088,1.8191914869947314,1.8191914869947314,1.7379631089730667,0.047492117329466295,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,6.228529679694247,105.06168223226587,6.228529679694247,8.081667864020451,1.7379631089730667,6.309758057715912,michalewicz
14,2.1117991208413742,1.0805439807882873,0.3312912900805753,0.8215905138341166,0.021240610836699158,0.31788487028213364,0.31788487028213364,0.2751808216555145,0.035301092768146254,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,7.7298362964068446,112.79151852867271,6.228529679694247,8.056537037762336,1.7379631089730667,6.309758057715912,michalewicz
15,0.3304911879988263,2.5375594577083667,2.3031595229473676,1.8791520779296422,2.941787126773315,0.4315329208224991,0.4315329208224991,0.6239478277836943,0.03868282225958934,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,7.616188245866479,120.4077067745392,6.228529679694247,8.027180451635946,1.7379631089730667,6.309758057715912,michalewicz
16,1.3417512983329531,0.4124100975759393,0.7888645653412888,0.6489255025804798,2.250234701730414,0.4844223763988954,0.4844223763988954,-0.06434810803902481,0.06089093769645825,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,7.563298790290083,127.97100556482927,6.228529679694247,7.998187847801829,1.7379631089730667,6.309758057715912,michalewicz
17,2.695875940225331,2.2496161155981045,2.7624638282095715,2.9354348702220463,1.0960964852525246,-0.20812786658493035,-0.20812786658493035,-0.10680943165371289,0.033589788481133774,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,8.25584903327391,136.2268545981032,6.228529679694247,8.013344388123716,1.7379631089730667,6.309758057715912,michalewicz
18,2.8233482052939753,0.05021489421190178,1.7850796808995653,2.4920631004310394,1.2876545188135182,-1.0254503256090979,-1.0254503256090979,0.08745719225183883,0.11519277378591443,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,9.073171492298076,145.30002609040127,6.228529679694247,8.07222367168896,1.7379631089730667,6.309758057715912,michalewicz
19,0.9930067928444719,1.8022407866770755,0.5908355360202048,0.20556040954758634,1.6552396390320845,-0.2803715545462157,-0.2803715545462157,-0.36413791620417546,0.07774448609839309,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,8.328092721235194,153.62811881163645,6.228529679694247,8.085690463770339,1.7379631089730667,6.309758057715912,michalewicz
20,0.4825041496174149,1.540134230944101,2.5004215618745085,2.319462510237941,2.724922822373135,0.48573095009810285,0.48573095009810285,0.8168308940759963,0.07001549368458053,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,7.561990216590876,161.19010902822734,6.228529679694247,8.059505451411367,1.7379631089730667,6.309758057715912,michalewicz
21,1.787595311902837,2.887515771387809,1.3079084469966387,1.2618806466911476,0.5893864337392782,1.013501160114959,1.013501160114959,1.04720721372956,0.05028492047727691,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8191914869947314,7.034220006574019,168.22432903480137,6.228529679694247,8.010682334990541,1.7379631089730667,6.309758057715912,michalewicz
22,1.8889981427320481,1.403361180380408,2.1615560163643637,2.979705729321027,2.1461207794133603,2.167968158842303,2.167968158842303,0.9608231723681985,0.08380502935430231,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,5.879753007846675,174.10408204264806,5.879753007846675,7.913821911029458,0.9608231723681985,7.08689799432078,michalewicz
23,0.5778373450390912,2.8049174095087803,0.21403443859348148,0.504517456228566,0.7967733725805698,-0.6211916003857324,-0.6211916003857324,-0.7405647168652889,0.050709304138685234,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,8.66891276707471,182.77299480972277,5.879753007846675,7.9466519482488165,0.9608231723681985,7.08689799432078,michalewicz
24,1.0882467360161034,0.14481545733364498,2.878755153764349,1.630479051265646,0.2948698320435129,-0.5341971388550336,-0.5341971388550336,-0.5671605067572524,0.133225330005954,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,8.581918305544011,191.35491311526678,5.879753007846675,7.973121379802783,0.9608231723681985,7.08689799432078,michalewicz
25,2.924838296260779,1.9270356044478645,0.9298966210124968,1.1665657757813321,3.019439418217228,0.506870778569205,0.506870778569205,0.3796149440041551,0.05090313721328349,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,7.5408503881197735,198.89576350338655,5.879753007846675,7.955830540135462,0.9608231723681985,7.08689799432078,michalewicz
26,2.6005517329723338,0.5675907303407458,0.7322514848021019,1.5116555022907416,2.4509116098491357,-1.0438135254772862,-1.0438135254772862,-1.0265128990413845,0.05474151735513133,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,9.091534692166265,207.98729819555282,5.879753007846675,7.999511469059724,0.9608231723681985,7.08689799432078,michalewicz
27,1.2403454714475155,2.2647191355566507,1.9017548995650317,1.9755845246252608,0.5121161453158954,0.6979808320457772,0.6979808320457772,-0.1386675570397875,0.08612087933995,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,7.349740334643201,215.33703853019603,5.879753007846675,7.975445871488741,0.9608231723681985,7.08689799432078,michalewicz
28,0.2290040930882494,1.0779824521931967,1.1918016831867415,0.16249023753632819,1.3906194594194432,0.6762087123980391,0.6762087123980391,0.08164413161307066,0.0942004161855525,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,7.371512454290939,222.70855098448698,5.879753007846675,7.953876820874535,0.9608231723681985,7.08689799432078,michalewicz
29,2.016550189501064,2.3698133651302937,2.3599681429687016,2.637673296788755,1.9557117451185124,0.504545312458294,0.504545312458294,-0.21885868364464126,0.1026948730587965,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.167968158842303,7.543175854230684,230.25172683871767,5.879753007846675,7.939714718576472,0.9608231723681985,7.08689799432078,michalewicz
30,2.32561545883009,0.21097891474722014,1.4846683356526416,2.2291774559716067,1.0584942270361093,2.3643121133666005,2.3643121133666005,1.2423245796949147,0.10535325810796208,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,5.683409053322378,235.93513589204005,5.683409053322378,7.864504529734669,1.2423245796949147,6.805396586994064,michalewicz
31,0.1408342515918742,1.6687164412178472,2.671047832937862,1.355470350975134,2.261663324978446,0.989544022298365,0.989544022298365,0.8793740175898304,0.05747830544981125,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,7.058177144390613,242.99331303643066,5.683409053322378,7.838493968917118,1.2423245796949147,6.805396586994064,michalewicz
32,1.5310240373422557,1.2842757602918067,0.42098136971239947,2.4017211210964042,2.756874448326607,-0.9801781209346009,-0.9801781209346009,-0.8583342290747955,0.09321324593972162,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,9.02789928762358,252.02121232405423,5.683409053322378,7.875662885126695,1.2423245796949147,6.805396586994064,michalewicz
33,2.4816754048389655,3.1222937095513097,1.6090812937688719,0.2995006524100546,0.17997965431502358,-0.7449834540916882,-0.7449834540916882,-0.8031137725033275,0.08900158196524095,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.792704620780667,260.8139169448349,5.683409053322378,7.90345202863136,1.2423245796949147,6.805396586994064,michalewicz
34,3.037596069006041,0.9469628038875156,2.987604038660171,0.739713098465404,0.7742092831642469,-0.9645301660847672,-0.9645301660847672,-1.0283503966571035,0.10004728920800413,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,9.012251332773745,269.82616827760864,5.683409053322378,7.936063772870843,1.2423245796949147,6.805396586994064,michalewicz
35,0.8036855083616269,2.6983565284889317,1.0078711581992388,2.8419178671149274,2.566081872021409,-0.4099655752131557,-0.4099655752131557,-0.16696523556982018,0.050297453997243766,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.457686741902133,278.2838550195108,5.683409053322378,7.950967286271736,1.2423245796949147,6.805396586994064,michalewicz
36,0.6722082270965534,0.6472208987311729,2.0833910540570795,0.9121953502892343,1.6927519746000033,0.7535764504962459,0.7535764504962459,0.6299115118138853,0.09072129217512571,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,7.294144716192733,285.57799973570354,5.683409053322378,7.932722214880654,1.2423245796949147,6.805396586994064,michalewicz
37,1.5737302411870646,1.9937006262507526,0.10537860036739936,1.78590771593912,1.2761240823188418,-1.0471532014449179,-1.0471532014449179,-1.0325002427255308,0.07191134653200167,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,9.094874368133896,294.67287410383744,5.683409053322378,7.964131732536147,1.2423245796949147,6.805396586994064,michalewicz
38,1.6483987034739453,0.8705992671996966,0.8368698124953784,2.573500274010486,2.5235702333553065,-0.646347273271655,-0.646347273271655,-1.01546559926722,0.08129869232343313,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.694068439960633,303.3669425437981,5.683409053322378,7.983340593257844,1.2423245796949147,6.805396586994064,michalewicz
39,0.5971577676408144,2.5553607071790023,2.81499386927949,0.12767374984986593,0.4379234473950817,-0.53667048490243,-0.53667048490243,-0.7422793955436332,0.06854586846368162,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.584391651591408,311.9513341953895,5.683409053322378,7.998752158856141,1.2423245796949147,6.805396586994064,michalewicz
40,0.872191082990928,0.7780407533889323,0.37462980515511346,2.0573928492989255,1.5127485888278978,-1.053851904267559,-1.053851904267559,-1.042189165195619,0.10438560723276379,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,9.101573070956537,321.05290726634604,5.683409053322378,8.026322681658652,1.2423245796949147,6.805396586994064,michalewicz
41,2.9687025050954294,2.082240129590742,2.3541012797102976,1.5273030818009505,1.832048541295415,-0.9972034717994033,-0.9972034717994033,-0.9884695521378729,0.07131120104328023,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,9.044924638488382,330.09783190483444,5.683409053322378,8.05116663182523,1.2423245796949147,6.805396586994064,michalewicz
42,2.507593538238969,0.33029391349583714,2.549157846747825,1.0840218783423947,2.0243751452018772,1.0376557905854735,1.0376557905854735,0.7384915472604343,0.07524133013608307,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,7.010065376103505,337.10789728093795,5.683409053322378,8.026378506689,1.2423245796949147,6.805396586994064,michalewicz
43,1.5054938932235633,1.719673415254638,1.3611215888861623,1.6141289375320669,0.9200530812066957,1.846773890828387,1.846773890828387,1.8721851947135197,0.04610193574396024,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,6.2009472758605915,343.30884455679853,5.683409053322378,7.983926617599966,1.2423245796949147,6.805396586994064,michalewicz
44,0.16058949733429795,1.2209510603010154,1.8292690759423837,0.5678799931325593,0.22182771334037044,-1.0157724250711468,-1.0157724250711468,-1.0250181165018182,0.0895097757009291,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,9.063493591760125,352.37233814855864,5.683409053322378,8.00846223064906,1.2423245796949147,6.805396586994064,michalewicz
45,2.3062422102565248,3.015346436756693,0.642580235851794,3.013702848294636,3.0940156113350135,-0.028761370291444762,-0.028761370291444762,0.19368901760840565,0.07130653978237542,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.076482536980423,360.4488206855391,5.683409053322378,8.00997379301198,1.2423245796949147,6.805396586994064,michalewicz
46,1.9909721084827499,0.4615063392943317,1.7292404108784067,1.8513993311506276,0.6505449558200647,0.23292877286273167,0.23292877286273167,0.15916880793997681,0.08244111268124037,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,7.814792393826247,368.2636130793653,5.683409053322378,8.005730719116638,1.2423245796949147,6.805396586994064,michalewicz
47,0.25497016338787415,2.2005316006310354,0.5611540956005014,0.9456932455424576,2.6882121249509487,-0.5366909238114397,-0.5366909238114397,-0.7663807959065021,0.07125214795550582,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.584412090500418,376.8480251698657,5.683409053322378,8.018043088720548,1.2423245796949147,6.805396586994064,michalewicz
48,1.2209242859743288,1.1296105252696704,2.6307740610193204,2.7587916053953228,1.6185589021721611,-0.3285106009329496,-0.3285106009329496,-0.964138669074692,0.07399061258736993,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.376231767621928,385.2242569374876,5.683409053322378,8.025505352864325,1.2423245796949147,6.805396586994064,michalewicz
49,2.620354915614379,2.4884572180258493,1.4609568093666816,0.7253834560011347,1.348783080332041,-0.8624459445397759,-0.8624459445397759,-0.8358060413757026,0.06735337151611256,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.910167111228754,394.13442404871637,5.683409053322378,8.0435596744636,1.2423245796949147,6.805396586994064,michalewicz
50,2.8498357737046613,1.4910378019721946,0.09058336081771398,0.3833623932681744,1.1330707946609226,-0.02022723803382178,-0.02022723803382178,0.6370997167024348,0.10213231436715654,True,True,0.0,sobol,0.0,False,9,5388b020-df44-4dae-8aac-d457414bdfff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3643121133666005,8.0679484047228,402.2023724534392,5.683409053322378,8.044047449068783,1.2423245796949147,6.805396586994064,michalewicz
