iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,-0.7030009529863513,0.0,False,False,0.0,qnei,0.3658656000625342,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,0.4687322659153235,0.0,False,False,0.0,qnei,0.3867459000321105,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,2.752733516394446,0.0,False,False,0.0,qnei,0.4918689999030903,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,0.5272338681558437,0.0,False,False,0.0,qnei,0.36154979991260916,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,2.8503446309622573,0.0,False,False,0.0,qnei,0.3542329000774771,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,3.5376429851219418,0.0,False,False,0.0,qnei,0.40773870004341006,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,3.499072407575799,0.0,False,False,0.0,qnei,0.3392153999302536,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,1.6785092820520469,0.0,False,False,0.0,qnei,0.36938019993249327,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,0.5362416782151463,0.0,False,False,0.0,qnei,0.4219481999753043,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,1.9542391012982834,0.0,False,False,0.0,qnei,0.3451547999866307,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,-0.38169175191350824,-0.38169175191350824,2.1701618501089714,0.4999865744960968,True,True,0.0,qnei,0.41563389997463673,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.429412918602486,152.64196730253067,4.510078181567037,7.268665109644318,3.5376429851219418,4.510078181567037,michalewicz
22,2.1832440035581624,3.094399419985064,2.8577828373342777,1.2217033840240599,0.7315998108637342,1.811695999224599,1.811695999224599,1.6249928265316536,0.36432499187618217,True,True,0.0,qnei,0.3441703000571579,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.23602516746438,158.87799246999506,4.510078181567037,7.221726930454321,3.5376429851219418,4.510078181567037,michalewicz
23,2.186466038738595,3.141592653589793,3.141592653589793,1.1342780643692385,0.8981538391552732,1.526338421442834,1.526338421442834,2.8339895543198,0.29410580242983597,True,True,0.0,qnei,0.4429359999485314,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.521382745246145,165.3993752152412,4.510078181567037,7.191277183271357,3.5376429851219418,4.510078181567037,michalewicz
24,2.2728396909404553,2.3581604253161332,2.2970329562573406,1.2047533077302786,0.6333378644172594,2.1846178005776635,2.1846178005776635,1.6741527722982017,0.3997416782725565,True,True,0.0,qnei,0.4279543999582529,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.863103366111314,171.26247858135252,4.510078181567037,7.1359366075563555,3.5376429851219418,4.510078181567037,michalewicz
25,2.2663769628104076,1.135253097501844,3.0445431959276616,1.2182449754878555,1.0082436932470729,2.8867047381320945,2.8867047381320945,2.6338746407048177,0.21248351904136534,True,True,0.0,qnei,0.4157609000103548,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.161016428556884,176.4234950099094,4.510078181567037,7.056939800396376,3.5376429851219418,4.510078181567037,michalewicz
26,2.273899269012259,2.59991176095224,1.1218061533637897,1.1396403604481404,1.0083394373359484,3.1720075427169316,3.1720075427169316,4.21134407836752,0.22259345445402737,True,True,0.0,qnei,0.4356344999978319,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.875713623972047,181.29920863388145,4.510078181567037,6.973046485918517,3.5376429851219418,4.510078181567037,michalewicz
27,2.2801494051163678,0.2058852947200402,3.141592653589793,1.1271065102699285,0.8977804236465333,0.9673923424246365,0.9673923424246365,2.6890683502327617,0.20675083395114213,True,True,0.0,qnei,0.42604000004939735,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.080328824264342,188.3795374581458,4.510078181567037,6.977019905857252,3.5376429851219418,4.510078181567037,michalewicz
28,2.205855626035018,1.5219476320006056,0.869620702470961,1.1683899977020227,1.1183390422879316,2.0240670083877497,2.0240670083877497,3.9021527724507954,0.4872207641675333,True,True,0.0,qnei,0.4254162999568507,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.023654158301229,194.40319161644703,4.510078181567037,6.942971129158822,3.5376429851219418,4.510078181567037,michalewicz
29,2.2745884330781925,2.047744287359604,2.2493938716339157,1.1612894676056873,1.0267047152756223,1.6720653236786511,1.6720653236786511,4.571857141614186,0.3410058203933184,True,True,0.0,qnei,0.3809307999908924,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.375655843010327,200.77884745945735,4.510078181567037,6.923408533084737,3.5376429851219418,4.510078181567037,michalewicz
30,2.2632525828442405,2.1850491965868883,3.141592653589793,1.1658234560604377,2.9540553345697043,1.032542005371323,1.032542005371323,1.9632557800909811,0.3572697198571879,True,True,0.0,qnei,0.35288470005616546,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.015179161317655,207.794026620775,4.510078181567037,6.926467554025834,3.5376429851219418,4.510078181567037,michalewicz
31,1.9885115609481856,2.722514599204392,3.141592653589793,1.6019732671929743,1.2087418204968612,-0.055641659115044956,-0.055641659115044956,0.39810713043100965,0.08831879986396646,True,True,0.0,qnei,0.36088200006633997,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.103362825804023,215.89738944657904,4.510078181567037,6.964431917631582,3.5376429851219418,4.510078181567037,michalewicz
32,2.2861690554623633,2.6153700518301832,3.141592653589793,0.931098494348856,0.8763349938232398,4.2966659784987735,4.2966659784987735,1.1473286002820187,0.3130938272200193,True,True,0.0,qnei,0.3837662999285385,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,3.751055188190205,219.64844463476925,3.751055188190205,6.864013894836539,1.1473286002820187,6.90039256640696,michalewicz
33,2.265690758256562,2.183167022804016,3.141592653589793,0.8756494282174806,0.28207821631275076,0.5017050365140586,0.5017050365140586,0.4135773528851495,0.24787735545067882,True,True,0.0,qnei,0.3905841000378132,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.54601613017492,227.19446076494415,3.751055188190205,6.884680629240732,1.1473286002820187,6.90039256640696,michalewicz
34,2.198648666367335,2.5935041882048613,3.141592653589793,1.0015372584481108,1.4611418714643207,-1.0000992018650763,-1.0000992018650763,1.3326537223304968,0.562838974581549,True,True,0.0,qnei,0.30800550000276417,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,9.047820368554055,236.2422811334982,3.751055188190205,6.948302386279359,1.1473286002820187,6.90039256640696,michalewicz
35,2.2840265626298124,2.250880588585378,3.0121062101794176,1.0341492379039015,0.9185362627011411,1.7380557518408153,1.7380557518408153,2.2882868107176404,0.3025819172677009,True,True,0.0,qnei,0.4076474999310449,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.309665414848163,242.55194654834636,3.751055188190205,6.930055615667039,1.1473286002820187,6.90039256640696,michalewicz
36,1.9441518955841142,2.5249874316818635,0.0,1.0506958635199128,0.8517890044378491,1.2186465641231694,1.2186465641231694,0.9368874811905412,0.39945505526434605,True,True,0.0,qnei,0.39942819997668266,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.829074602565809,249.38102115091218,3.751055188190205,6.9272505875253385,1.1473286002820187,6.90039256640696,michalewicz
37,2.2899866803083424,2.8967935525388366,0.0,0.8232585684272475,0.8338952701867806,0.032123217035265106,0.032123217035265106,0.43796660422582157,0.3303774059496517,True,True,0.0,qnei,0.40326439996715635,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.015597949653714,257.3966191005659,3.751055188190205,6.956665381096375,1.1473286002820187,6.90039256640696,michalewicz
38,1.8312647630295324,2.269462822265596,3.141592653589793,1.0449649394112817,0.8693396577838466,0.0037771727083264696,0.0037771727083264696,0.6601351576351827,0.1490555393072108,True,True,0.0,qnei,0.34786580002401024,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.043943993980651,265.4405630945465,3.751055188190205,6.985277976172277,1.1473286002820187,6.90039256640696,michalewicz
39,2.263269570544062,2.175039526017578,1.9924161921365304,1.450572414089797,0.9455987845938791,0.17590304173227903,0.17590304173227903,1.6529458520394595,0.3921776345922642,True,True,0.0,qnei,0.3670786999864504,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.871818124956699,273.3123812195032,3.751055188190205,7.008009774859056,1.1473286002820187,6.90039256640696,michalewicz
40,2.333259376758313,3.104329491809528,3.141592653589793,0.942468772916879,0.8200281761004761,1.8940336993664022,1.8940336993664022,0.3404416281576138,0.2301923468730034,True,True,0.0,qnei,0.39716549997683614,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.153687467322576,279.4660686868258,3.751055188190205,6.986651717170645,1.1473286002820187,6.90039256640696,michalewicz
41,2.2444230221156283,2.006973316314668,3.141592653589793,0.9262556704559511,0.8597424107822654,-0.6075697688447014,-0.6075697688447014,0.8885830810919636,0.4268313511843691,True,True,0.0,qnei,0.46584770001936704,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.65529093553368,288.1213596223595,3.751055188190205,7.027350234691695,1.1473286002820187,6.90039256640696,michalewicz
42,3.141592653589793,3.141592653589793,3.141592653589793,0.7308917955648785,0.6752090585269752,-1.0539005423641266,-1.0539005423641266,-1.0534840661168001,0.3433404332466852,True,True,0.0,qnei,0.30736430000979453,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,9.101621709053106,297.2229813314126,3.751055188190205,7.076737650747919,1.1473286002820187,6.90039256640696,michalewicz
43,1.368729867592807,3.141592653589793,3.141592653589793,0.4624231194878215,3.141592653589793,-1.015851061430766,-1.015851061430766,-1.0539197003953396,0.22121261589617344,True,True,0.0,qnei,0.3327324000420049,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,9.063572228119744,306.28655355953236,3.751055188190205,7.1229431060356365,1.1473286002820187,6.90039256640696,michalewicz
44,2.2445984137020334,3.141592653589793,0.010434026384663368,1.1680595337197364,0.0,1.5798042360867264,1.5798042360867264,1.7996571184752255,0.19051958194084026,True,True,0.0,qnei,0.31886730005498976,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.467916930602252,312.7544704901346,3.751055188190205,7.10805614750306,1.1473286002820187,6.90039256640696,michalewicz
45,1.9729674061447386,2.3142128876914136,0.0,1.2951630179929732,3.0185467374747015,-0.4824528302870241,-0.4824528302870241,-0.3467645573612144,0.30449200774956986,True,True,0.0,qnei,0.29056220001075417,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.530173996976002,321.2846444871106,3.751055188190205,7.1396587663802356,1.1473286002820187,6.90039256640696,michalewicz
46,2.0318501237815996,0.0,0.0,1.151033220669069,0.0,-0.5839444785829145,-0.5839444785829145,1.3882765846074152,0.32433170905198155,True,True,0.0,qnei,0.33794740005396307,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.631665645271893,329.9163101323825,3.751055188190205,7.172093698530054,1.1473286002820187,6.90039256640696,michalewicz
47,2.294186288032274,3.141592653589793,3.141592653589793,1.089259140806065,1.1524418611032394,1.5947229970327366,1.5947229970327366,1.9896387609886275,0.14266454839721868,True,True,0.0,qnei,0.3917224999750033,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,6.452998169656242,336.36930830203875,3.751055188190205,7.156793793660399,1.1473286002820187,6.90039256640696,michalewicz
48,1.2916828190729188,3.141592653589793,2.8605114820686284,0.4683684885732222,1.099038525318847,0.11419482087329456,0.11419482087329456,-0.03471200703700851,0.11384239595910847,True,True,0.0,qnei,0.388229800038971,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.933526345815684,344.3028346478544,3.751055188190205,7.1729757218303005,1.1473286002820187,6.90039256640696,michalewicz
49,1.7023956921411707,3.025726924128664,2.646481189408859,2.325398341852644,3.141592653589793,-0.6799052072248652,-0.6799052072248652,-1.033274629400368,0.42849758987034753,True,True,0.0,qnei,0.32815560000017285,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,8.727626373913843,353.03046102176825,3.751055188190205,7.204703286158535,1.1473286002820187,6.90039256640696,michalewicz
50,2.3283739786487763,3.141592653589793,3.141592653589793,1.110956026939584,0.1455949064411774,0.06988277446739279,0.06988277446739279,1.7947149537585834,0.22781695824999879,True,True,0.0,qnei,0.37531659996602684,False,7,d6541afc-f121-48ad-a780-5218356c4d99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2966659784987735,7.977838392221585,361.00829941398985,3.751055188190205,7.220165988279797,1.1473286002820187,6.90039256640696,michalewicz
