iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.9403212645443955,3.070853689400188,2.532938380283814,1.1946487817450073,1.7947757700465776,0.6847869065323203,0.6847869065323203,0.6847869065323203,0.0,False,False,0.0,pi,0.1542271999642253,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6655643621237763,7.362934260156658,101.48351401056603,6.382156804565202,7.8064241546589255,1.6655643621237763,6.382156804565202,michalewicz
14,1.9337846891425539,3.0806258313032604,2.5312539765466484,1.2129179730151234,1.8275245677562901,0.11496529792775337,0.11496529792775337,0.11496529792775337,0.0,False,False,0.0,pi,0.14908090000972152,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6655643621237763,7.932755868761225,109.41626987932725,6.382156804565202,7.815447848523375,1.6655643621237763,6.382156804565202,michalewicz
15,1.9477814150962627,3.023243992155316,2.5307272100946756,1.1631995927643397,1.737531559639967,2.5857355662190793,2.5857355662190793,2.5857355662190793,0.0,False,False,0.0,pi,0.15300609997939318,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,5.461985600469899,114.87825547979715,5.461985600469899,7.65855036531981,2.5857355662190793,5.461985600469899,michalewicz
16,1.9903922390247242,2.9791794265261644,2.5957326643282554,1.279834852538113,1.9332830834288863,-0.26936798125327815,-0.26936798125327815,-0.26936798125327815,0.0,False,False,0.0,pi,0.1344649000093341,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.317089147942257,123.1953446277394,5.461985600469899,7.699709039233713,2.5857355662190793,5.461985600469899,michalewicz
17,1.8641216927708577,3.141592653589793,2.435456685100711,1.062087973907671,1.580945068075515,0.5627920045009588,0.5627920045009588,0.5627920045009588,0.0,False,False,0.0,pi,0.12777030002325773,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.48492916218802,130.6802737899274,5.461985600469899,7.68707492881926,2.5857355662190793,5.461985600469899,michalewicz
18,1.8722358237694479,3.141592653589793,2.4437331150644788,1.064914550099789,1.5848376567119098,0.6151420413472607,0.6151420413472607,0.6151420413472607,0.0,False,False,0.0,pi,0.1327676000073552,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.432579125341718,138.11285291526912,5.461985600469899,7.672936273070507,2.5857355662190793,5.461985600469899,michalewicz
19,1.8716210601173071,3.141592653589793,2.443444385927528,1.0647419394581332,1.5850096082328515,0.6118743933315552,0.6118743933315552,0.6118743933315552,0.0,False,False,0.0,pi,0.1352335000410676,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.435846773357423,145.54869968862653,5.461985600469899,7.6604578783487645,2.5857355662190793,5.461985600469899,michalewicz
20,1.8706612754214627,3.141592653589793,2.4427067227800885,1.0651729680462523,1.5859021883819249,0.6147678184486389,0.6147678184486389,0.6147678184486389,0.0,False,False,0.0,pi,0.14468679996207356,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.432953348240339,152.98165303686687,5.461985600469899,7.649082651843344,2.5857355662190793,5.461985600469899,michalewicz
21,1.86838536327325,3.141592653589793,2.4406246480439715,1.0653008365587,1.5863543848229087,-1.0539372921954455,-1.0539372921954455,0.6109858607973935,2.3113775664573635,True,True,0.0,pi,0.1397263000253588,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.101658458884424,162.0833114957513,5.461985600469899,7.718252928369109,2.5857355662190793,5.461985600469899,michalewicz
22,2.125980234714445,2.893893017138995,2.7034044441177594,1.2430625150398924,1.836079010987097,0.5833620759224547,0.5833620759224547,0.7230024991522025,1.4379200249848145,True,True,0.0,pi,0.1396204000338912,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.464359090766523,169.54767058651782,5.461985600469899,7.706712299387174,2.5857355662190793,5.461985600469899,michalewicz
23,2.1711322122229384,2.871537465981111,2.749425094087912,1.2692774619660647,1.8716771021601082,1.2372433622028738,1.2372433622028738,0.6733426169005547,2.0926967339292517,True,True,0.0,pi,0.13738079997710884,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.810477804486105,176.35814839100394,5.461985600469899,7.667745582217562,2.5857355662190793,5.461985600469899,michalewicz
24,2.331919635271911,2.7528240686145447,2.912553133432676,1.3843545027185404,2.0299208797266424,-0.9222960464242854,-0.9222960464242854,0.9205918379652166,2.736818208526593,True,True,0.0,pi,0.13965589995495975,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.970017213113264,185.3281656041172,5.461985600469899,7.72200690017155,2.5857355662190793,5.461985600469899,michalewicz
25,1.9032799338196973,2.934330375565582,2.483280526081239,1.1641640064571055,1.718263905844499,1.053216702001174,1.053216702001174,2.5695671816386896,1.458682932188386,True,True,0.0,pi,0.17321249993983656,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.994504464687804,192.322670068805,5.461985600469899,7.6929068027522,2.5857355662190793,5.461985600469899,michalewicz
26,1.9107498759181203,2.7702236024219853,2.5000873345985157,1.2530310163325984,1.8471818026590328,-1.0437686451982295,-1.0437686451982295,0.07974148588045586,1.5048245175063766,True,True,0.0,pi,0.18351609993260354,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.091489811887207,201.4141598806922,5.461985600469899,7.746698456949701,2.5857355662190793,5.461985600469899,michalewicz
27,1.8368027217515623,3.141592653589793,2.363994125830453,0.7281107136479885,1.0994759949656527,-1.0539382318914126,-1.0539382318914126,-0.4067692823475437,2.555848095688594,True,True,0.0,pi,0.15286329993978143,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.101659398580392,210.5158192792726,5.461985600469899,7.796882195528615,2.5857355662190793,5.461985600469899,michalewicz
28,2.0098660682860947,3.141592653589793,2.58879547945809,1.3935135946610613,1.932452877716114,0.11229329388867382,0.11229329388867382,-0.28229757530418126,2.56682001166772,True,True,0.0,pi,0.13314719998743385,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.935427872800305,218.4512471520729,5.461985600469899,7.801830255431176,2.5857355662190793,5.461985600469899,michalewicz
29,1.9832197806036795,3.141592653589793,2.5805137507841764,1.2893391952395226,1.9132917039630357,-0.4572300651703745,-0.4572300651703745,-0.3408601528347886,2.6663863726425188,True,True,0.0,pi,0.13743980007711798,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.504951231859353,226.95619838393227,5.461985600469899,7.826075806342493,2.5857355662190793,5.461985600469899,michalewicz
30,1.948627966139749,3.141592653589793,2.5359614792262164,1.1522611647852332,1.7402985877001846,0.5817063765197755,0.5817063765197755,2.658132085530709,2.024988136563772,True,True,0.0,pi,0.14179719996172935,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,7.466014790169202,234.42221317410147,5.461985600469899,7.814073772470049,2.5857355662190793,5.461985600469899,michalewicz
31,1.948376747886309,3.141592653589793,2.542091575903903,1.1451184994487038,1.7586845987657247,-0.8717356987429749,-0.8717356987429749,2.2427160448846593,1.7540603528883687,True,True,0.0,pi,0.13921170006506145,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.919456865431954,243.34167003953343,5.461985600469899,7.849731291597853,2.5857355662190793,5.461985600469899,michalewicz
32,1.9581770872468247,3.078017264726614,2.485217095585899,1.2316579915029144,1.5736289429943295,-1.0539382318820685,-1.0539382318820685,-0.05356038150432363,3.688043687364102,True,True,0.0,pi,0.14203890005592257,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.101659398571046,252.44332943810448,5.461985600469899,7.888854044940765,2.5857355662190793,5.461985600469899,michalewicz
33,1.9653335032871955,3.0407496613140945,2.664645893169944,0.8108171976520768,1.9531586449027631,1.5663770143593394,1.5663770143593394,-0.5040349291186721,1.7625125963702273,True,True,0.0,pi,0.14594620000571012,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,6.481344152329639,258.9246735904341,5.461985600469899,7.846202230013155,2.5857355662190793,5.461985600469899,michalewicz
34,1.991862351044707,3.1252162975796085,2.8413686851556936,0.3470245373177618,2.3408229808705316,-0.5204942586481617,-0.5204942586481617,0.08819715277117406,0.8550265155739605,True,True,0.0,pi,0.15931260003708303,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,8.56821542533714,267.49288901577125,5.461985600469899,7.867437912228566,2.5857355662190793,5.461985600469899,michalewicz
35,1.875569639168211,2.9177907978862105,2.560960271708707,1.173586238536141,1.7196263385929078,-1.0523756514773608,-1.0523756514773608,2.3716730595941926,2.6051097595601025,True,True,0.0,pi,0.14983370003756136,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5857355662190793,9.100096818166339,276.5929858339376,5.461985600469899,7.902656738112502,2.5857355662190793,5.461985600469899,michalewicz
36,2.232565090582002,3.141592653589793,2.541139069911822,1.03147106998763,1.5570576000590781,2.9650611704962024,2.9650611704962024,1.5147653012030973,2.1053303803120027,True,True,0.0,pi,0.14165409991983324,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,5.082659996192776,281.67564583013035,5.082659996192776,7.824323495281399,1.5147653012030973,6.5329558654858815,michalewicz
37,2.5049847317093703,3.141592653589793,2.31065939803147,0.8276767561823114,1.2273064674292369,-1.0430252872688852,-1.0430252872688852,-0.559109721022982,2.5348177514503596,True,True,0.0,pi,0.14638960000593215,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,9.090746453957863,290.7663922840882,5.082659996192776,7.858551142813195,1.5147653012030973,6.5329558654858815,michalewicz
38,2.2791001760062777,3.141592653589793,2.8771120988425474,1.2152744959294564,1.6805395001049057,-0.997398769656119,-0.997398769656119,2.7027916741210727,1.196269810315193,True,True,0.0,pi,0.13684269995428622,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,9.045119936345097,299.8115122204333,5.082659996192776,7.889776637379824,1.5147653012030973,6.5329558654858815,michalewicz
39,2.0111246733967696,3.141592653589793,2.460916833314526,1.0812432109802632,2.078587474460153,-0.9036620627007445,-0.9036620627007445,1.3257187306448126,3.5885609113654615,True,True,0.0,pi,0.14692079997621477,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,8.951383229389723,308.762895449823,5.082659996192776,7.9169973192262315,1.5147653012030973,6.5329558654858815,michalewicz
40,1.9334609441666546,3.141592653589793,2.6773860938840173,1.205150438304964,1.3086121515816178,0.5713832049240324,0.5713832049240324,0.18301548295385042,2.9915431617559802,True,True,0.0,pi,0.1425497999880463,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,7.476337961764946,316.239233411588,5.082659996192776,7.905980835289699,1.5147653012030973,6.5329558654858815,michalewicz
41,1.8955295325394064,3.141592653589793,2.762619010473289,1.2845712372997593,1.053537377911094,-1.0538184897762854,-1.0538184897762854,0.49520092693667456,2.757830978517729,True,True,0.0,pi,0.14351419999729842,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,9.101539656465263,325.34077306805324,5.082659996192776,7.935140806537884,1.5147653012030973,6.5329558654858815,michalewicz
42,2.097215823077393,3.141592653589793,2.3734722895245017,0.9093936760034642,2.2860382774824815,0.27860236227334145,0.27860236227334145,0.4591540132423506,2.8595600047251977,True,True,0.0,pi,0.14113070000894368,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,7.769118804415637,333.1098918724689,5.082659996192776,7.931187901725449,1.5147653012030973,6.5329558654858815,michalewicz
43,2.104101499356687,3.141592653589793,2.34100586131732,0.8629449168785528,2.380556958462189,-0.21500319062763876,-0.21500319062763876,0.3365030216097988,1.3020950126975492,True,True,0.0,pi,0.1437881999881938,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,8.262724357316618,341.37261622978554,5.082659996192776,7.938898051855477,1.5147653012030973,6.5329558654858815,michalewicz
44,2.03515066424551,3.141592653589793,2.415045049511096,0.9669684951507449,2.0778777518955662,0.4402145608523417,0.4402145608523417,0.2210553848979605,1.3917386251476305,True,True,0.0,pi,0.1464161000913009,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,7.607506605836637,348.9801228356222,5.082659996192776,7.931366428082322,1.5147653012030973,6.5329558654858815,michalewicz
45,2.0482777909119863,3.141592653589793,2.374421309125269,0.9219672429883821,2.18701777181605,0.5150322651354985,0.5150322651354985,0.9497616419908803,2.156660118329082,True,True,0.0,pi,0.1705248000798747,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,7.53268890155348,356.51281173717564,5.082659996192776,7.922506927492792,1.5147653012030973,6.5329558654858815,michalewicz
46,2.064900012347547,3.141592653589793,2.3216955758634588,0.8600593179405817,2.3306829917148333,1.4996181770268489,1.4996181770268489,0.24878788926005307,0.985134397258213,True,True,0.0,pi,0.1535791999194771,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,6.548102989662129,363.0609147268378,5.082659996192776,7.892628581018212,1.5147653012030973,6.5329558654858815,michalewicz
47,2.3816578463708047,2.95728431282714,2.556093626171335,0.5601812152599115,2.2330069558891936,0.6235309171611274,0.6235309171611274,1.1446099430158045,1.7924813651746059,True,True,0.0,pi,0.22515420010313392,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,7.424190249527851,370.4851049763656,5.082659996192776,7.8826618080077795,1.5147653012030973,6.5329558654858815,michalewicz
48,2.5403948483728853,2.9305478799313356,2.558357004370199,0.32446847225052533,2.438779441648633,0.4448598225789894,0.4448598225789894,-0.9569599475049404,1.7155977544862384,True,True,0.0,pi,0.21878589992411435,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,7.602861344109989,378.08796632047563,5.082659996192776,7.876832631676575,1.5147653012030973,6.5329558654858815,michalewicz
49,2.5704448400869855,2.9408945177666914,2.555584467021724,0.27796635211153614,2.487678817422622,-0.7304132853759747,-0.7304132853759747,-1.0002367138493489,1.3121106833099907,True,True,0.0,pi,0.21627890004310757,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,8.778134452064952,386.86610077254056,5.082659996192776,7.895226546378379,1.5147653012030973,6.5329558654858815,michalewicz
50,2.185613831169879,3.0136034086180206,2.539694134726749,0.8289602785071358,2.1979363705484016,-1.053699173537721,-1.053699173537721,1.6944108897396217,2.7645282073915602,True,True,0.0,pi,0.2352381000528112,False,7,0e1e60f5-21cd-4f4b-894e-a7164977b067,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9650611704962024,9.1014203402267,395.96752111276726,5.082659996192776,7.919350422255345,1.5147653012030973,6.5329558654858815,michalewicz
