iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3952832760982357,2.8418462918450738,1.8929510244164398,2.4847828769156233,1.9029245380878528,0.21675313503547464,0.21675313503547464,0.21675313503547464,0.0,False,False,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.830968031653503,124.01346454042418,7.041216357873232,8.267564302694945,1.006504808815746,7.041216357873232,michalewicz
16,1.796648258561484,2.497458945813514,1.957683413111074,1.6032006008473818,1.7484310535464134,0.5439698982903242,0.5439698982903242,0.5439698982903242,0.0,False,False,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.503751268398654,131.51721580882284,7.041216357873232,8.219825988051428,1.006504808815746,7.041216357873232,michalewicz
17,1.7873062044831634,1.074506655418112,2.097826571453664,1.278205998545699,2.0562267822168896,-0.7456526726410545,-0.7456526726410545,-0.7456526726410545,0.0,False,False,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.793373839330032,140.31058964815287,7.041216357873232,8.25356409695017,1.006504808815746,7.041216357873232,michalewicz
18,1.522960624377886,2.351275484204157,2.177314430786659,0.12392344136813127,2.4572159063333516,0.0759731083184128,0.0759731083184128,0.0759731083184128,0.0,False,False,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.971748058370565,148.28233770652344,7.041216357873232,8.237907650362413,1.006504808815746,7.041216357873232,michalewicz
19,2.817026779581171,1.039963713852653,2.302566393763261,2.655575159940622,1.5670503073096924,-0.6403371621655591,-0.6403371621655591,-0.6403371621655591,0.0,False,False,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.688058328854538,156.97039603537797,7.041216357873232,8.261599791335684,1.006504808815746,7.041216357873232,michalewicz
20,0.40553105355753116,2.2979483883219327,2.6348169548364484,0.9787120153645694,0.6866065858591992,-0.5961548001645248,-0.5961548001645248,-0.5961548001645248,0.0,False,False,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.643875966853503,165.61427200223147,7.041216357873232,8.280713600111573,1.006504808815746,7.041216357873232,michalewicz
21,2.40853747047869,1.6216058837267013,0.04718520176429346,0.614619706323864,0.6827996317261757,-1.0527129669306998,-1.0527129669306998,1.2906753950977392,2.2133052802835205,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.100434133619679,174.71470613585115,7.041216357873232,8.319747911231007,1.006504808815746,7.041216357873232,michalewicz
22,1.8272099988303512,1.7562526288933167,1.6243709285164307,1.071447762446996,1.2327348593175336,-0.7211644438428952,-0.7211644438428952,0.9769233618817778,2.3980971973300425,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.768885610531873,183.483591746383,7.041216357873232,8.340163261199228,1.006504808815746,7.041216357873232,michalewicz
23,1.5720571333104243,1.7871086174054458,1.775105910345688,2.247658804181247,3.1233050069517665,0.4968368881257558,0.4968368881257558,-0.845845909453648,2.300206442161455,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.550884278563222,191.03447602494623,7.041216357873232,8.305846783693314,1.006504808815746,7.041216357873232,michalewicz
24,2.35249577960825,1.5411124700192282,3.0693853993470563,0.39302409651109943,2.9929477783565215,-1.0539290147161666,-1.0539290147161666,2.0253761496545764,1.6190453047851645,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101650181405144,200.13612620635138,7.041216357873232,8.339005258597973,1.006504808815746,7.041216357873232,michalewicz
25,1.5736855616983287,1.518608802299707,2.667497047115998,1.9126014979497765,2.581132095602555,0.6328290386556962,0.6328290386556962,2.6805370670968154,2.631902702961385,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.414892128033282,207.55101833438465,7.041216357873232,8.302040733375385,1.006504808815746,7.041216357873232,michalewicz
26,1.159015890484836,1.7392439475819501,2.0383724491693505,0.7421893627347815,2.3996589484072364,0.5965630572104627,0.5965630572104627,-0.521724343552554,1.4599887300123098,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.4511581094785155,215.00217644386316,7.041216357873232,8.269314478610122,1.006504808815746,7.041216357873232,michalewicz
27,0.48854134528475657,0.4183613262742577,0.8468864622297199,2.5444518473363824,1.493886560015127,-0.8354390184794775,-0.8354390184794775,-0.8232698135255316,1.7155171339234794,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.883160185168457,223.88533662903163,7.041216357873232,8.29204950477895,1.006504808815746,7.041216357873232,michalewicz
28,0.11002290863361007,0.6212743049412301,1.770384081851764,0.1912530097496958,0.993027700088574,0.36725658158896174,0.36725658158896174,0.5724959411393434,2.7914483910909107,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.680464585100016,231.56580121413165,7.041216357873232,8.270207186218988,1.006504808815746,7.041216357873232,michalewicz
29,0.6645025800581016,2.1661807926508896,0.45569006163610437,1.163664043951178,1.4119643040996692,-0.8306956667236945,-0.8306956667236945,0.3541979552973795,3.3012746092550653,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.878416833412674,240.44421804754433,7.041216357873232,8.291179932673943,1.006504808815746,7.041216357873232,michalewicz
30,2.8319872363450904,1.269222261937359,0.42722383518497925,1.3242811810367539,1.1669900949125582,-0.9150839187465774,-0.9150839187465774,-0.9166214352137635,2.837404404511423,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.962805085435555,249.40702313297987,7.041216357873232,8.313567437765995,1.006504808815746,7.041216357873232,michalewicz
31,1.7834334400093013,0.3926924116434698,1.3267443919155932,2.0547773611525546,1.2884053210067634,1.090271455129162,1.090271455129162,0.6995701485855053,0.7874837217469625,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.090271455129162,6.957449711559816,256.3644728445397,6.957449711559816,8.26982170466257,0.6995701485855053,7.348151018103473,michalewicz
32,2.9727800982768513,1.1425704432156312,2.7424310197086736,1.0470482715979965,1.2559862726983777,0.12611783674420962,0.12611783674420962,0.19200488555085882,1.6983350707512888,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.090271455129162,7.921603329944769,264.2860761744845,6.957449711559816,8.25893988045264,0.6995701485855053,7.348151018103473,michalewicz
33,2.2146812202388486,1.6927051511204876,2.927044951063868,2.782843777554644,0.8939257981682014,0.9306065750974105,0.9306065750974105,2.2545546036836592,2.080652292060893,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.090271455129162,7.117114591591568,271.4031907660761,6.957449711559816,8.224339114123518,0.6995701485855053,7.348151018103473,michalewicz
34,1.0152286682159346,2.0269594034165084,2.490516013357289,0.35159717154075565,2.846743101083493,-1.0538128322137137,-1.0538128322137137,-1.0539364244820166,1.2523702460759365,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.090271455129162,9.101533998902692,280.5047247649788,6.957449711559816,8.250138963675846,0.6995701485855053,7.348151018103473,michalewicz
35,1.1135302335264226,0.44977257089818945,0.8334657387476818,2.508215152143465,0.803946628050215,0.20192517098670903,0.20192517098670903,-0.09094416241391401,1.3667440197060066,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.090271455129162,7.845795995702269,288.35052076068104,6.957449711559816,8.23858630744803,0.6995701485855053,7.348151018103473,michalewicz
36,0.3694067591471587,1.8759121200859583,2.8676145821684873,0.9842160132002861,1.6043084180701117,-0.10150964641519147,-0.10150964641519147,0.025537148801418524,2.096581806577062,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.090271455129162,8.14923081310417,296.4997515737852,6.957449711559816,8.236104210382923,0.6995701485855053,7.348151018103473,michalewicz
37,1.2215510692934541,2.9603793979185733,2.713137039074281,1.533315551376125,3.0760758258741174,-1.0539363872402783,-1.0539363872402783,-1.0535262135559116,1.6151371438687696,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.090271455129162,9.101657553929257,305.6014091277145,6.957449711559816,8.259497543992284,0.6995701485855053,7.348151018103473,michalewicz
38,0.7005190042857802,1.3119438511797405,1.7728252072465394,2.418721674437262,2.2115831279275366,1.3211477081817782,1.3211477081817782,0.8456377391208454,1.6978097974385657,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,6.7265734585072,312.32798258622165,6.7265734585072,8.219157436479517,0.8456377391208454,7.202083427568133,michalewicz
39,1.3130299676796207,2.947864457957161,3.08442076983663,2.674220957950944,1.4278960615032619,0.2804252179195769,0.2804252179195769,-1.05375489935494,3.4219488423549667,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,7.7672959487694015,320.09527853499105,6.7265734585072,8.20757124448695,0.8456377391208454,7.202083427568133,michalewicz
40,2.574263894574286,0.8377397183164953,0.5430678389473751,0.23765791413628626,2.5188038651897293,-0.7251371736513282,-0.7251371736513282,-1.0045817056289277,0.9230388404762422,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,8.772858340340306,328.86813687533134,6.7265734585072,8.221703421883284,0.8456377391208454,7.202083427568133,michalewicz
41,3.0661700819062094,0.9341943731536476,2.2605505413470017,0.8275020219298321,2.4263537702685802,0.4125441676444177,0.4125441676444177,0.08319088630541628,3.1416693152876483,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,7.63517699904456,336.5033138743759,6.7265734585072,8.207397899375023,0.8456377391208454,7.202083427568133,michalewicz
42,0.5267534840587043,1.6275294069972623,2.4867196263624045,3.0463989344611404,2.1165929546857813,-1.0309844913976973,-1.0309844913976973,0.6471439197040215,1.373560378467207,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,9.078705658086676,345.5820195324626,6.7265734585072,8.22814332220149,0.8456377391208454,7.202083427568133,michalewicz
43,2.1618774579815403,1.2759503349760248,0.5333925045191953,2.533038903123447,0.25180803062505785,-0.039225140793775135,-0.039225140793775135,0.9461748202936929,2.204324581900476,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,8.086946307482753,353.6689658399454,6.7265734585072,8.224859670696404,0.8456377391208454,7.202083427568133,michalewicz
44,2.3505718530791597,0.9729935814704984,0.16271506358990936,0.4656732993906047,1.6739289542428117,-1.0539338560174056,-1.0539338560174056,0.9261237247841654,1.2435900551227328,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,9.101655022706383,362.77062086265175,6.7265734585072,8.24478683778754,0.8456377391208454,7.202083427568133,michalewicz
45,0.9960002762477571,0.4132258808142555,1.0147595118755743,2.5085837527516293,2.284240937329344,-0.6242046031447828,-0.6242046031447828,0.060237569449128836,1.3696837430917406,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,8.671925769833761,371.4425466324855,6.7265734585072,8.254278814055233,0.8456377391208454,7.202083427568133,michalewicz
46,1.4602554894967799,1.1593723235197282,3.1143425643212814,1.6039506287014949,2.1200731218357047,-0.3677641514478114,-0.3677641514478114,-1.0395963770470287,2.297385880612847,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,8.41548531813679,379.8580319506223,6.7265734585072,8.257783303274397,0.8456377391208454,7.202083427568133,michalewicz
47,2.6311613943015058,1.5942249034665048,1.9643269332601774,1.4007971131513597,2.6301232856515657,-0.11341123759158148,-0.11341123759158148,1.8057063976011773,2.232854820115139,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,8.16113240428056,388.0191643549029,6.7265734585072,8.255726901168147,0.8456377391208454,7.202083427568133,michalewicz
48,2.397223209417418,1.4081891074775794,2.6063080468874227,0.7470320308917294,1.0992410939944366,-0.7379337060962983,-0.7379337060962983,0.8315103441327769,1.4296860886773899,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,8.785654872785276,396.8048192276882,6.7265734585072,8.266767067243505,0.8456377391208454,7.202083427568133,michalewicz
49,2.1122877686984745,0.4036884967201214,2.9190235506407345,0.06876050571795099,2.92267673320369,-0.8774747334732088,-0.8774747334732088,0.48099789518284086,2.608712839059221,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3211477081817782,8.925195900162187,405.7300151278504,6.7265734585072,8.280204390364293,0.8456377391208454,7.202083427568133,michalewicz
50,0.9069243871000555,2.8001416364294234,0.9638433600082165,2.4544477355469434,1.6745203792227317,1.6706615253111043,1.6706615253111043,1.1571933010980724,2.811136678365168,True,True,0.0,random,0.0,False,9,4f01b47a-0a26-48a7-a4c4-d209af8628e4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6706615253111043,6.377059641377874,412.10707476922823,6.377059641377874,8.242141495384566,1.1571933010980724,6.890527865590906,michalewicz
