iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,1.0459571927583569,2.357185665433094,0.6300825450619252,-0.9891771872713236,-0.9891771872713236,-0.9604551620661118,0.03351200101403558,True,True,0.0,ei,0.3692204999970272,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.66347346715247,9.036898353960302,90.30778832276077,6.384247699536508,8.209798938432797,1.3995169177246607,6.648204248964317,michalewicz
12,0.17576987151296147,3.039496518107219,1.2688249044832214,2.4948394659373405,0.14883511581617917,1.9390724561970942,1.9390724561970942,1.8917495702430185,0.051184169923633095,True,True,0.0,ei,0.5088136000558734,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9390724561970942,6.1086487104918845,96.41643703325266,6.1086487104918845,8.034703086104388,1.8917495702430185,6.15597159644596,michalewicz
13,0.0,3.141592653589793,1.2790628599329374,1.9475203860851364,0.007719094482791,2.079034958048313,2.079034958048313,2.379024741102586,0.07514324423266375,True,True,0.0,ei,0.49550260009709746,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,5.968686208640666,102.38512324189333,5.968686208640666,7.875778710914871,2.379024741102586,5.668696425586392,michalewicz
14,0.0,3.141592653589793,1.2686992255012197,0.0,0.0,0.695985412189456,0.695985412189456,0.7787654318554872,0.05132290411657802,True,True,0.0,ei,0.5155174999963492,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.351735754499522,109.73685899639284,5.968686208640666,7.838347071170917,2.379024741102586,5.668696425586392,michalewicz
15,0.0,1.9592407029195207,1.273822795423213,2.056117234524309,0.0,0.8095177734504447,0.8095177734504447,0.807622272682999,0.026002913909049165,True,True,0.0,ei,0.4315528000006452,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.238203393238534,116.97506238963138,5.968686208640666,7.798337492642092,2.379024741102586,5.668696425586392,michalewicz
16,1.4013849435446455,3.141592653589793,1.2741987979242946,2.1285101378577864,0.0,0.7883935771131265,0.7883935771131265,0.7952453550099554,0.030208383207851543,True,True,0.0,ei,0.45847529999446124,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.259327589575852,124.23438997920722,5.968686208640666,7.764649373700451,2.379024741102586,5.668696425586392,michalewicz
17,1.7258316414514607,2.019410248571569,0.8417697011812543,3.141592653589793,3.037742556023527,-0.7435819129152113,-0.7435819129152113,-1.0154684282952602,0.08819082349061091,True,True,0.0,ei,0.4858674999559298,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,8.791303079604189,133.0256930588114,5.968686208640666,7.825040768165377,2.379024741102586,5.668696425586392,michalewicz
18,0.450904774828822,0.4979689451761924,0.9036956632849878,3.141592653589793,1.0077673658447344,0.28372501784427173,0.28372501784427173,0.5555503962408572,0.06598168897810618,True,True,0.0,ei,0.41839380003511906,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.763996148844707,140.78968920765612,5.968686208640666,7.82164940042534,2.379024741102586,5.668696425586392,michalewicz
19,0.0,3.141592653589793,1.2789234042847908,2.5521014200264367,0.0,0.8045779960120093,0.8045779960120093,0.9514128391742201,0.02321297341100721,True,True,0.0,ei,0.5304933999432251,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.243143170676969,148.0328323783331,5.968686208640666,7.791201704122795,2.379024741102586,5.668696425586392,michalewicz
20,0.36002620204359015,2.999926709844163,1.273392238786563,2.14089111217812,0.28492032140527085,0.790485357389052,0.790485357389052,0.7931961797239129,0.0722182840645423,True,True,0.0,ei,0.681986500043422,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.257235809299926,155.290068187633,5.968686208640666,7.764503409381651,2.379024741102586,5.668696425586392,michalewicz
21,0.0,3.141592653589793,1.2416559203574953,2.04445032856917,0.0,0.1449900455909276,0.1449900455909276,0.6456688978519454,0.08864674150177505,True,True,0.0,ei,0.5156136000296101,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.902731121098051,163.19279930873105,5.968686208640666,7.771085681368145,2.379024741102586,5.668696425586392,michalewicz
22,0.0,3.141592653589793,1.2958224686316293,3.141592653589793,0.0,0.7004926246284006,0.7004926246284006,0.7948875270590882,0.03663349497705422,True,True,0.0,ei,0.46444739995058626,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,7.347228542060578,170.54002785079163,5.968686208640666,7.751819447763256,2.379024741102586,5.668696425586392,michalewicz
23,0.0,3.141592653589793,1.2869969804019108,1.8676611311949882,1.3654242858358527,1.2445874716266636,1.2445874716266636,1.6898576250169715,0.06792939171964059,True,True,0.0,ei,0.40243199991527945,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.079034958048313,6.803133695062314,177.34316154585395,5.968686208640666,7.710572241124084,2.379024741102586,5.668696425586392,michalewicz
24,0.0,3.141592653589793,1.2828715417340362,1.9616537688821938,2.2463242883997045,3.0173714191227687,3.0173714191227687,3.1759935299705386,0.06695635936395958,True,True,0.0,ei,0.4432905000867322,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0173714191227687,5.030349747566209,182.37351129342017,5.030349747566209,7.598896303892507,3.1759935299705386,4.87172763671844,michalewicz
25,0.0,3.141592653589793,1.299431921058818,1.6960871299232045,3.141592653589793,0.7299837605794608,0.7299837605794608,0.7844939076130082,0.07446091744018643,True,True,0.0,ei,0.3229164000367746,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0173714191227687,7.317737406109518,189.6912486995297,5.030349747566209,7.587649947981188,3.1759935299705386,4.87172763671844,michalewicz
26,0.0,3.141592653589793,1.2818458388809086,2.2120339811296996,2.373338451253589,0.7425694079614772,0.7425694079614772,0.8071354678175378,0.07212412629954525,True,True,0.0,ei,0.4616442999104038,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0173714191227687,7.305151758727501,196.9964004582572,5.030349747566209,7.5767846330098925,3.1759935299705386,4.87172763671844,michalewicz
27,0.0,3.141592653589793,1.2841387649665985,1.6527507310944278,2.715251341527585,0.7963403434366159,0.7963403434366159,0.81009962798916,0.08984881225146037,True,True,0.0,ei,0.42988820001482964,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0173714191227687,7.251380823252362,204.24778128150956,5.030349747566209,7.56473264005591,3.1759935299705386,4.87172763671844,michalewicz
28,0.0,3.141592653589793,1.2833173751131637,3.06372175128362,2.8628804398220193,0.8088849789189142,0.8088849789189142,0.8079395686358838,0.04075789348631967,True,True,0.0,ei,0.4192256999667734,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0173714191227687,7.238836187770064,211.48661746927962,5.030349747566209,7.553093481045701,3.1759935299705386,4.87172763671844,michalewicz
29,0.0,3.141592653589793,1.311715388961902,1.499390755790182,0.8088945551622382,0.768988463220934,0.768988463220934,0.8012624492015078,0.044284131913941,True,True,0.0,ei,0.5816436000168324,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0173714191227687,7.2787327034680445,218.76535017274767,5.030349747566209,7.543632764577506,3.1759935299705386,4.87172763671844,michalewicz
30,0.0,3.141592653589793,1.2567560246026006,1.676530292605995,3.0393485638112563,0.8060816973170676,0.8060816973170676,0.7285931279004043,0.03781889623549449,True,True,0.0,ei,0.44195390003733337,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0173714191227687,7.24163946937191,226.00698964211958,5.030349747566209,7.533566321403986,3.1759935299705386,4.87172763671844,michalewicz
31,0.0,1.533183041631229,1.286018903854653,2.049012067207817,1.7834881776658307,3.5173386908681126,3.5173386908681126,3.210198832913551,0.07492861450106666,True,True,0.0,ei,0.4915531000588089,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,4.530382475820866,230.53737211794044,4.530382475820866,7.436689423159369,3.210198832913551,4.837522333775427,michalewicz
32,0.0,0.6797767842821032,1.2971075236186838,1.9052108321059726,1.9299461141791088,1.2073759203792376,1.2073759203792376,2.4804085491553503,0.07229918208835238,True,True,0.0,ei,0.5197377000004053,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.840345246309741,237.37771736425017,4.530382475820866,7.418053667632818,3.210198832913551,4.837522333775427,michalewicz
33,0.0,0.6713009184281797,1.2855621968670037,2.1886084406611754,1.6407824044486106,0.8655528728383268,0.8655528728383268,1.10150559080262,0.04254915213184437,True,True,0.0,ei,0.5339457000372931,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,7.182168293850651,244.55988565810082,4.530382475820866,7.410905626003055,3.210198832913551,4.837522333775427,michalewicz
34,0.0,1.1507098681952828,1.288893421091934,1.53402110080095,1.6445968540198064,1.0232028519779894,1.0232028519779894,1.1616583436722034,0.040448437978054835,True,True,0.0,ei,0.5508719000499696,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,7.024518314710988,251.5844039728118,4.530382475820866,7.399541293317994,3.210198832913551,4.837522333775427,michalewicz
35,0.0,0.8641822454894444,1.2917729704106575,2.937167208367722,1.6279378301928797,1.3906693621570243,1.3906693621570243,1.3477336393606112,0.023267317498486186,True,True,0.0,ei,0.5814603000180796,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.657051804531954,258.24145577734373,4.530382475820866,7.378327307924106,3.210198832913551,4.837522333775427,michalewicz
36,0.0,0.9697641669813367,1.2883856253833381,2.9770326082773697,1.5982710258935346,1.0426765891643375,1.0426765891643375,0.9647571673306585,0.03796212915921349,True,True,0.0,ei,0.4979438999434933,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,7.005044577524641,265.2465003548684,4.530382475820866,7.3679583431907885,3.210198832913551,4.837522333775427,michalewicz
37,0.0,0.7451102235972398,1.2777970445574331,1.3871332466244783,1.6342867990684034,1.459514493194407,1.459514493194407,1.0151647235135357,0.06333705138322238,True,True,0.0,ei,0.6709804000565782,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.588206673494572,271.83470702836297,4.530382475820866,7.34688397373954,3.210198832913551,4.837522333775427,michalewicz
38,0.0,0.7357322644424799,1.275425453191432,1.3554052785951316,1.624760980985671,0.9157930027697131,0.9157930027697131,0.9266715226445266,0.061891072096014105,True,True,0.0,ei,0.5563836999936029,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,7.131928163919265,278.96663519228224,4.530382475820866,7.341227241902164,3.210198832913551,4.837522333775427,michalewicz
39,0.0,3.141592653589793,1.3001793071421115,2.362101439381985,1.560786357306116,0.6362324376264965,0.6362324376264965,0.7852793037727459,0.0553047551904613,True,True,0.0,ei,0.48932040005456656,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,7.411488729062482,286.3781239213447,4.530382475820866,7.343028818496018,3.210198832913551,4.837522333775427,michalewicz
40,0.0,0.0,1.272710188018462,2.2252041326731398,1.7922192635957304,1.4755471359295036,1.4755471359295036,1.1579332623517333,0.0655505037137013,True,True,0.0,ei,0.4852784000104293,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.5721740307594745,292.95029795210417,4.530382475820866,7.3237574488026045,3.210198832913551,4.837522333775427,michalewicz
41,0.0,0.0,1.270659027504392,2.1866999752583958,1.7207679409636183,2.4425224521712288,2.4425224521712288,2.705184988621647,0.08796718735182006,True,True,0.0,ei,0.442044600029476,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,5.6051987145177495,298.55549666662193,4.530382475820866,7.28184138211273,3.210198832913551,4.837522333775427,michalewicz
42,0.0,0.0,1.259858843054746,2.2146368968790617,1.830418406057543,0.8675669302512687,0.8675669302512687,0.7698151706099842,0.05600794001438307,True,True,0.0,ei,0.49448830005712807,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,7.180154236437709,305.73565090305965,4.530382475820866,7.279420259596658,3.210198832913551,4.837522333775427,michalewicz
43,0.0,0.0,1.27622967653243,2.143343028632855,1.614122802335572,1.5467628958475839,1.5467628958475839,0.865148058288756,0.09587559243677658,True,True,0.0,ei,0.48018780001439154,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.500958270841394,312.23660917390106,4.530382475820866,7.261316492416304,3.210198832913551,4.837522333775427,michalewicz
44,0.0,0.0,1.2736701747900874,2.1325671334964964,1.5908934261799337,1.1505835297924538,1.1505835297924538,0.8057274231622847,0.06835448495154564,True,True,0.0,ei,0.5142762999748811,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.897137636896525,319.13374681079756,4.530382475820866,7.253039700245399,3.210198832913551,4.837522333775427,michalewicz
45,0.0,0.0,1.274572197966687,2.1326650115958072,1.5949110202574994,0.8342440772321255,0.8342440772321255,0.8124555233606957,0.020068286535157562,True,True,0.0,ei,0.4213260000105947,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,7.213477089456853,326.3472239002544,4.530382475820866,7.252160531116764,3.210198832913551,4.837522333775427,michalewicz
46,0.0,0.0,1.2791840015472564,2.148876698586556,1.6185521669413612,1.1036728668685132,1.1036728668685132,0.8913168648068623,0.03834214208930243,True,True,0.0,ei,0.5968418000265956,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.944048299820465,333.29127220007484,4.530382475820866,7.245462439132062,3.210198832913551,4.837522333775427,michalewicz
47,1.65051642897864,0.0,1.290008270014238,1.967290248090629,1.957209888894878,2.525508583077062,2.525508583077062,1.9362733899512203,0.06864777423902649,True,True,0.0,ei,0.4741643000161275,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,5.522212583611916,338.81348478368676,4.530382475820866,7.20879754858908,3.210198832913551,4.837522333775427,michalewicz
48,3.141592653589793,0.0,1.2960217420411742,1.9227296763565611,2.0962932388481375,2.611587196339138,2.611587196339138,2.6168106427806355,0.042129655295032147,True,True,0.0,ei,0.49288469995372,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,5.43613397034984,344.2496187540366,4.530382475820866,7.171867057375763,3.210198832913551,4.837522333775427,michalewicz
49,3.141592653589793,0.0,1.301876793530364,1.8525573673890463,2.251778176248333,1.3952864356180863,1.3952864356180863,2.281391953911599,0.05014938025366466,True,True,0.0,ei,0.44993040000554174,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.652434731070892,350.9020534851075,4.530382475820866,7.161266397655255,3.210198832913551,4.837522333775427,michalewicz
50,3.141592653589793,0.0,1.2963026457683238,1.9352983693993566,2.0928630163434447,1.9705415246517834,1.9705415246517834,2.5511462742999416,0.058259240548225545,True,True,0.0,ei,0.45144989993423223,False,10,cfa392a2-d5da-4867-9755-51203ead15fe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5173386908681126,6.077179642037195,356.9792331271447,4.530382475820866,7.1395846625428945,3.210198832913551,4.837522333775427,michalewicz
