iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9001031603430834,2.1692202061457744,1.7622134608640037,1.378862908454763,1.232340869406568,-1.052978842684976,-1.052978842684976,-1.052978842684976,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.100700009373954,86.22371792909449,5.598516160144922,7.838519811735863,2.449205006544056,5.598516160144922,michalewicz
12,1.7482707368250112,0.08820941635625552,1.1401567338873053,2.7657422129960283,0.23948497071030017,-0.4275255158011256,-0.4275255158011256,-0.4275255158011256,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.475246682490104,94.6989646115846,5.598516160144922,7.891580384298717,2.449205006544056,5.598516160144922,michalewicz
13,0.08468942187149917,2.953433446860722,2.628192551889103,0.012104169558675685,2.2799494089072403,-0.8129116858952912,-0.8129116858952912,-0.8129116858952912,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.860632852584269,103.55959746416887,5.598516160144922,7.966122881859144,2.449205006544056,5.598516160144922,michalewicz
14,0.37786550199201735,1.4696020173828679,0.8526312626230412,1.3676300997174773,0.6772810798640901,0.2606674403964544,0.2606674403964544,0.2606674403964544,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.787053726292524,111.3466511904614,5.598516160144922,7.9533322278901,2.449205006544056,5.598516160144922,michalewicz
15,1.8451092720244173,1.575195412160174,2.549096521221942,1.7526788981340524,1.9325384117647342,1.045092318439354,1.045092318439354,1.045092318439354,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.002628848249625,118.34928003871103,5.598516160144922,7.889952002580736,2.449205006544056,5.598516160144922,michalewicz
16,3.0003931523152323,0.6830189664129535,0.3532721755012537,0.3904616538265867,2.8786319585070577,-1.0539279555668462,-1.0539279555668462,-1.0539279555668462,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.101649122255825,127.45092916096685,5.598516160144922,7.965683072560428,2.449205006544056,5.598516160144922,michalewicz
17,1.5331463628199165,2.358617705734713,1.841309491531165,3.122545670857938,0.7957942619909694,-1.004463304088228,-1.004463304088228,-1.004463304088228,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.052184470777206,136.50311363174404,5.598516160144922,8.029594919514356,2.449205006544056,5.598516160144922,michalewicz
18,0.8970228475735952,0.3356725161419409,3.1410573367545553,2.5725346544514123,1.4480148090689926,-1.021401518888158,-1.021401518888158,-1.021401518888158,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.069122685577137,145.57223631732117,5.598516160144922,8.087346462073398,2.449205006544056,5.598516160144922,michalewicz
19,2.375008988908879,2.905391032809911,1.4384082122528181,0.5891917251946002,2.7452506454742758,0.1157621461598403,0.1157621461598403,0.1157621461598403,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.931959020529138,153.50419533785032,5.598516160144922,8.079168175676333,2.449205006544056,5.598516160144922,michalewicz
20,2.0085749160417694,1.1191905664822765,2.040571166848331,1.9758440550700311,2.066093700867175,0.6259561380351031,0.6259561380351031,0.6259561380351031,0.0,False,False,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.421765028653875,160.9259603665042,5.598516160144922,8.04629801832521,2.449205006544056,5.598516160144922,michalewicz
21,0.5305917941694012,2.1189037854191715,0.5463500083222727,0.7931824997148729,0.025641949095818493,0.29842998609922394,0.29842998609922394,-1.0520995875941526,0.3115059109898128,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.749291180589754,168.67525154709395,5.598516160144922,8.032154835575902,2.449205006544056,5.598516160144922,michalewicz
22,0.4349247754712169,0.9822734711528266,2.3666256666355707,2.9314080506945643,3.0263767015600678,-1.0295979950499832,-1.0295979950499832,-0.6129361254231076,0.38420582424884264,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.077319161738961,177.7525707088329,5.598516160144922,8.07966230494695,2.449205006544056,5.598516160144922,michalewicz
23,2.109233223972899,2.056310605910573,0.9094123622294681,0.19005086513566488,1.139276624815801,-0.40419981173397795,-0.40419981173397795,0.39540351715415506,0.4278342042560136,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.451920978422956,186.20449168725585,5.598516160144922,8.095847464663297,2.449205006544056,5.598516160144922,michalewicz
24,2.4760449637713524,0.20113118806987618,1.8827016526179614,1.9450870333909083,0.5306814154567733,-0.1190893121601148,-0.1190893121601148,0.8365296832718956,0.39432028952180154,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.166810478849094,194.37130216610495,5.598516160144922,8.09880425692104,2.449205006544056,5.598516160144922,michalewicz
25,0.801733542620133,2.846755538246205,0.24122022854503988,1.569071719003774,1.5886656019562184,-0.6747696639298238,-0.6747696639298238,-0.9726681329096469,0.2512558929720763,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.722490830618803,203.09379299672375,5.598516160144922,8.12375171986895,2.449205006544056,5.598516160144922,michalewicz
26,1.431335919126279,0.7432894650354269,1.501373136800375,0.9824987049461468,2.2128972141313294,2.3301784811112647,2.3301784811112647,0.9895041122737268,0.3208791069791758,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,5.717542685577714,208.81133568230146,5.598516160144922,8.031205218550056,2.449205006544056,5.598516160144922,michalewicz
27,3.0949109610870673,2.491727574317887,2.952402563600297,2.18037760438191,0.3693110973010111,-1.0246270268069753,-1.0246270268069753,-1.0152112922520067,0.2522218984589282,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.072348193495953,217.8836838757974,5.598516160144922,8.069766069473978,2.449205006544056,5.598516160144922,michalewicz
28,1.9400167787658802,1.5336386406052622,0.4404819565272567,0.4010980981571868,1.3000662639725236,0.9306713736099995,0.9306713736099995,1.2207161237456006,0.45788508119073146,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.117049793078979,225.0007336688764,5.598516160144922,8.035740488174158,2.449205006544056,5.598516160144922,michalewicz
29,0.27644470945462896,1.7104894876557617,2.0757795264006864,2.36907987263453,2.4019718974393887,1.2591116360170873,1.2591116360170873,-0.2002207759331697,0.31533498240160585,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.788609530671891,231.78934319954828,5.598516160144922,7.992735972398217,2.449205006544056,5.598516160144922,michalewicz
30,0.1800016536770996,0.14773014020474295,0.7174614152049087,2.1415091671611997,0.9481475480940101,0.5704706729826043,0.5704706729826043,0.24167697482317663,0.23733601615165825,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.477250493706374,239.26659369325466,5.598516160144922,7.975553123108488,2.449205006544056,5.598516160144922,michalewicz
31,1.647212209617428,3.087281082586288,2.168489343976717,0.9711284228711162,2.8352634009468436,0.5235514174707984,0.5235514174707984,0.3253213612896984,0.13114192086695228,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.52416974921818,246.79076344247284,5.598516160144922,7.960992369112027,2.449205006544056,5.598516160144922,michalewicz
32,2.799421925559815,0.9372883452274801,1.2243936781227232,2.725937663273904,1.7779786940978195,2.5947706549088725,2.5947706549088725,1.1251231875779446,0.27533608394712594,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,5.452950511780106,252.24371395425294,5.452950511780106,7.882616061070404,1.1251231875779446,6.922597979111034,michalewicz
33,1.3322083969699499,2.30683398987795,2.8596927460242663,0.7794012613509784,0.7199802295179207,-0.3524067144670357,-0.3524067144670357,-0.5207810662365068,0.43223524636627564,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.400127881156013,260.643841835409,5.452950511780106,7.898298237436635,1.1251231875779446,6.922597979111034,michalewicz
34,1.0979895802446724,1.1851260544457234,1.5827124001986124,0.20024610800273876,0.19084363507200053,-0.9437445674529169,-0.9437445674529169,-1.040640466897854,0.30996655460622985,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.991465734141896,269.6353075695509,5.452950511780106,7.93045022263385,1.1251231875779446,6.922597979111034,michalewicz
35,2.5759394646182794,1.8534514570413367,0.12550059382062304,2.969148683406261,2.0344200615329617,0.8633174451630014,0.8633174451630014,-0.7781828892905335,0.2909778787584981,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,7.184403721525977,276.8197112910769,5.452950511780106,7.909134608316482,1.1251231875779446,6.922597979111034,michalewicz
36,2.2064432584410265,0.4047747185031818,2.6666149190549198,1.189690139415325,2.5793791302713034,1.4541685101508717,1.4541685101508717,1.7407396807965423,0.3760735707918926,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,6.593552656538106,283.413263947615,5.452950511780106,7.872590665211528,1.1251231875779446,6.922597979111034,michalewicz
37,0.7284963467169564,2.6431054656432487,1.025131996953885,1.5870078114854482,1.4774816891456823,1.0178676191038383,1.0178676191038383,-0.5427297621464835,0.35402064119681986,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,7.02985354758514,290.44311749520017,5.452950511780106,7.849813986356762,1.1251231875779446,6.922597979111034,michalewicz
38,0.7675243151542107,1.3413145704729132,0.3180524871112923,2.40560404800161,2.3106492421928087,0.6987977596315795,0.6987977596315795,-0.6338028882627581,0.3640273314337431,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,7.3489234070573985,297.79204090225755,5.452950511780106,7.836632655322568,1.1251231875779446,6.922597979111034,michalewicz
39,2.2348085319456663,1.90012590809957,1.8058933625015197,0.4619802106444041,0.27013837682770486,-0.8387057375474777,-0.8387057375474777,0.4749865486392122,0.4061891547455133,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.886426904236457,306.678467806494,5.452950511780106,7.863550456576768,1.1251231875779446,6.922597979111034,michalewicz
40,2.6046912527828066,0.5540363759417649,0.7897061411505849,2.216897279812978,1.2016365420366601,-0.9386983763902492,-0.9386983763902492,-1.0237596550318333,0.3111507594848232,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.986419543079228,315.66488734957323,5.452950511780106,7.891622183739331,1.1251231875779446,6.922597979111034,michalewicz
41,1.1374100086408878,2.6844349289870038,2.4863558561642645,1.0433883017222576,2.4989329900638033,-0.25735435612820257,-0.25735435612820257,0.8698402570857839,0.24910483367287978,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.30507552281718,323.9699628723904,5.452950511780106,7.901706411521717,1.1251231875779446,6.922597979111034,michalewicz
42,1.2928221189333768,0.02261219601444151,2.005131127885598,1.5074450865443114,3.12356005240243,-1.0261646934262194,-1.0261646934262194,-1.0536827811121954,0.4882964923463846,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,9.073885860115197,333.0438487325056,5.452950511780106,7.929615446012038,1.1251231875779446,6.922597979111034,michalewicz
43,2.7708397188590372,3.0225868806130993,0.5111063865925345,1.9077704011519614,1.0406856893076024,0.34405232693329635,0.34405232693329635,1.994184584410356,0.22506869870423782,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,7.703668839755682,340.74751757226124,5.452950511780106,7.924360873773518,1.1251231875779446,6.922597979111034,michalewicz
44,1.6190104786507056,0.8068254601360789,3.078292644730344,0.1284197444435351,0.4312994976981318,-1.0525298483047338,-1.0525298483047338,-1.049125373672833,0.1450212134851761,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,9.100251014993713,349.84776858725496,5.452950511780106,7.95108564971034,1.1251231875779446,6.922597979111034,michalewicz
45,0.14098990607550824,2.235212882502776,1.3754590872205172,2.8940989144478557,1.6865919981494013,-0.6196281960320791,-0.6196281960320791,1.5547182725985174,0.3820624887482677,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.667349362721058,358.515117949976,5.452950511780106,7.967002621110578,1.1251231875779446,6.922597979111034,michalewicz
46,0.23704945495272153,0.6051499407297605,2.7890413514529513,1.6241192138728906,0.09311538820681807,-1.0539382314555328,-1.0539382314555328,-0.9506956590890459,0.2502094394292002,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,9.10165939814451,367.61677734812054,5.452950511780106,7.991669072785229,1.1251231875779446,6.922597979111034,michalewicz
47,1.9114315643055309,2.440042968235158,1.2950211042442272,1.2515190056700656,2.1336165632025645,1.3844744864104337,1.3844744864104337,1.4486152918774238,0.3016046246870697,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,6.663246680278545,374.28002402839905,5.452950511780106,7.963404766561682,1.1251231875779446,6.922597979111034,michalewicz
48,3.066712261286605,1.3885722108976104,2.2943824211629904,3.006255585857692,2.677784696503842,-0.6795591490762813,-0.6795591490762813,0.21390156243158026,0.20007958209849042,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.72728031576526,383.0073043441643,5.452950511780106,7.979318840503423,1.1251231875779446,6.922597979111034,michalewicz
49,1.3923331245833328,1.6534599406719328,0.5915443695688245,0.26208245854637274,1.3804964408179428,-0.34301814074069964,-0.34301814074069964,0.3949984639821554,0.34667295266280806,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,8.390739307429678,391.398043651594,5.452950511780106,7.9877151765631424,1.1251231875779446,6.922597979111034,michalewicz
50,0.8407704875227217,1.151468645530973,1.1019672515763637,0.7183139190122569,0.8509883529549733,1.5235390991053042,1.5235390991053042,-0.5041328521357478,0.3820777906941599,True,True,0.0,sobol,0.0,False,7,860d0ff6-a137-4b79-9252-87fea2020886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5947706549088725,6.524182067583674,397.9222257191777,5.452950511780106,7.958444514383554,1.1251231875779446,6.922597979111034,michalewicz
