iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.141592653589793,1.6801802443234979,2.9325782295744807,0.9835449418848573,0.37334653127710477,0.42507025124555176,0.42507025124555176,0.7056626349903808,0.2392473108411271,True,True,0.0,qucb,0.3215584000572562,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.622650915443426,175.2309148545639,6.657801683411476,7.965041584298359,1.3899194832775028,6.657801683411476,michalewicz
23,2.4045085217206967,1.6181563888875403,1.9733936889576649,2.685234972823136,1.4680187063737167,1.5307140020857377,1.5307140020857377,1.3393896582419367,0.4611531931759137,True,True,0.0,qucb,0.4541598999639973,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5307140020857377,6.517007164603241,181.74792201916713,6.517007164603241,7.902083566050745,1.3393896582419367,6.708331508447042,michalewicz
24,2.5291940628693768,1.5512629521595873,1.4787309353984794,0.0,1.269006500021344,2.0302867706439596,2.0302867706439596,1.0930931535299284,0.5101203640386057,True,True,0.0,qucb,0.3716156999580562,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0302867706439596,6.017434396045019,187.76535641521215,6.017434396045019,7.823556517300506,1.0930931535299284,6.95462801315905,michalewicz
25,2.458754672135776,1.9331922367262087,0.602238750791827,0.7753800978908953,1.1325411364561366,-0.2108229823650992,-0.2108229823650992,-0.5342402517549169,0.3710287440887659,True,True,0.0,qucb,0.431000699987635,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0302867706439596,8.258544149054078,196.02390056426623,6.017434396045019,7.840956022570649,1.0930931535299284,6.95462801315905,michalewicz
26,2.5125308368295194,1.4200257497513298,2.023898173738763,0.0,1.3080145365243496,0.3865812083323254,0.3865812083323254,-0.06406995448085714,0.5457603730480709,True,True,0.0,qucb,0.32350549998227507,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0302867706439596,7.661139958356653,203.68504052262287,6.017434396045019,7.83404002010088,1.0930931535299284,6.95462801315905,michalewicz
27,2.316728766280491,1.615391319742851,1.332819505718638,0.5722517987723258,0.7290934289511306,2.9361541161954428,2.9361541161954428,3.5273782817351123,0.3031310568835535,True,True,0.0,qucb,0.44272209994960576,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9361541161954428,5.1115670504935355,208.7966075731164,5.1115670504935355,7.7332076878932,3.5273782817351123,4.520342884953866,michalewicz
28,2.338727477613524,2.4926635771327894,1.3797257724502632,1.0341336287943361,0.4896152210495137,4.5362915465081635,4.5362915465081635,2.0947386504107826,0.2831717119966882,True,True,0.0,qucb,0.4211559999966994,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,3.511429620180815,212.30803719329722,3.511429620180815,7.582429899760615,2.0947386504107826,5.952982516278196,michalewicz
29,2.59492346191414,2.660458397918542,1.4391180702351176,2.6113836875470944,0.0,-0.8243089934457856,-0.8243089934457856,-0.0868212475736576,0.3252730524992528,True,True,0.0,qucb,0.4080194999696687,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,8.872030160134765,221.18006735343198,3.511429620180815,7.626898874256275,2.0947386504107826,5.952982516278196,michalewicz
30,2.335406930863849,2.7031644785556854,1.4282585780977506,0.5102718480642656,0.5454149192214829,2.2594562946107644,2.2594562946107644,1.2527785751573692,0.26961237262011034,True,True,0.0,qucb,0.41255799995269626,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,5.788264872078214,226.96833222551018,3.511429620180815,7.565611074183673,2.0947386504107826,5.952982516278196,michalewicz
31,2.543993350506642,1.7506957926577393,1.4540687782929616,1.1971367732017324,0.754723725814012,0.4667617261041588,0.4667617261041588,0.663448059260313,0.2572675516965108,True,True,0.0,qucb,0.6458128000376746,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.580959440584819,234.549291666095,3.511429620180815,7.566106182777258,2.0947386504107826,5.952982516278196,michalewicz
32,2.294731773380168,1.46983786801149,1.3839153817075978,1.1764680530472973,0.7485731562331156,1.9015236056620137,1.9015236056620137,3.783940974779202,0.4611956950727421,True,True,0.0,qucb,0.5984324000310153,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,6.146197561026964,240.69548922712195,3.511429620180815,7.521734038347561,2.0947386504107826,5.952982516278196,michalewicz
33,2.2445766551984403,2.6753684438698095,1.3644872238800998,2.4866111814051606,0.0,1.0346186211793456,1.0346186211793456,3.5435017523788725,0.2627192173258544,True,True,0.0,qucb,0.5172380999429151,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.013102545509633,247.7085917726316,3.511429620180815,7.506320962807018,2.0947386504107826,5.952982516278196,michalewicz
34,2.214027167817053,2.4896436145361784,1.3861306116283323,0.04956144287128423,0.7633287353915197,3.4018728600547914,3.4018728600547914,1.4581693782355802,0.31508800957442684,True,True,0.0,qucb,0.5518396999686956,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,4.645848306634187,252.35444007926577,3.511429620180815,7.422189414096052,2.0947386504107826,5.952982516278196,michalewicz
35,2.245661882085798,2.4536434382731125,1.8405460629747963,0.3789236342814466,0.0,-0.0653011926520719,-0.0653011926520719,0.44433514924054746,0.24304708059650565,True,True,0.0,qucb,0.4282777000917122,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,8.11302235934105,260.46746243860684,3.511429620180815,7.44192749824591,2.0947386504107826,5.952982516278196,michalewicz
36,2.067694782206397,2.7424537299217544,1.3289243871715017,0.8691695953410522,0.5169856038656762,0.87695076081894,0.87695076081894,2.4304149282446548,0.17429027435046657,True,True,0.0,qucb,0.7085933999624103,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.170770405870038,267.6382328444769,3.511429620180815,7.434395356791025,2.0947386504107826,5.952982516278196,michalewicz
37,2.322367721168184,2.40301253319402,1.3340435631727694,0.6086669505525365,0.0,0.3708770978162292,0.3708770978162292,1.6902867265962858,0.45573283725425556,True,True,0.0,qucb,0.7777223000302911,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.676844068872749,275.3150769133496,3.511429620180815,7.440948024685125,2.0947386504107826,5.952982516278196,michalewicz
38,0.0,3.141592653589793,1.411593756610432,0.0,1.2258101792597034,-0.1107275773342034,-0.1107275773342034,-0.42949015724163764,0.09956635813553959,True,True,0.0,qucb,0.36439050000626594,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,8.158448744023183,283.4735256573728,3.511429620180815,7.4598296225624425,2.0947386504107826,5.952982516278196,michalewicz
39,2.4233131269478916,2.2207747073743733,1.3626830233042653,1.3254203433812053,0.4697922399800455,-0.5283875595462534,-0.5283875595462534,0.736228521520146,0.19834722097367366,True,True,0.0,qucb,0.6265457000117749,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,8.576108726235232,292.04963438360807,3.511429620180815,7.4884521636822585,2.0947386504107826,5.952982516278196,michalewicz
40,1.7749878361859497,3.141592653589793,1.4947450430522156,0.0,1.4069861634187162,0.6816118751671352,0.6816118751671352,-0.9235266062434068,0.3622858019156376,True,True,0.0,qucb,0.2683901001000777,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.366109291521843,299.41574367512993,3.511429620180815,7.485393591878248,2.0947386504107826,5.952982516278196,michalewicz
41,3.141592653589793,3.141592653589793,1.4810616607930176,0.0,1.2355866315691482,0.5922197767811699,0.5922197767811699,-0.9450295120725969,0.24355700678150324,True,True,0.0,qucb,0.26505819999147207,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.455501389907808,306.8712450650377,3.511429620180815,7.484664513781408,2.0947386504107826,5.952982516278196,michalewicz
42,2.3649490436916776,2.5339103306630073,0.7086240392909128,1.782706932678385,0.5954096777995417,-0.9300374971092833,-0.9300374971092833,-0.14707883772162117,0.37488480197595725,True,True,0.0,qucb,0.6056227000663057,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,8.977758663798262,315.849003728836,3.511429620180815,7.520214374496096,2.0947386504107826,5.952982516278196,michalewicz
43,2.3048262821747327,2.5349147323813384,1.428366047280667,1.969409324218519,0.6084498832629098,2.773802304780531,2.773802304780531,1.7265728015826467,0.6773165546285366,True,True,0.0,qucb,0.48518760001752526,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,5.273918861908447,321.12292259074445,3.511429620180815,7.467974943970801,2.0947386504107826,5.952982516278196,michalewicz
44,2.438941685485047,2.5262910966746297,1.3712640877937596,0.6025879165451483,0.6233428387140852,0.37637358312409197,0.37637358312409197,0.5358736992908167,0.17001926210740415,True,True,0.0,qucb,0.5299050000030547,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.671347583564886,328.79427017430936,3.511429620180815,7.472597049416122,2.0947386504107826,5.952982516278196,michalewicz
45,2.2846033206892553,2.409609606439021,1.3546443055220578,1.0864648764657139,0.5789444933888989,1.2585398137526376,1.2585398137526376,3.3002266699894727,0.23265359505680952,True,True,0.0,qucb,0.5636885000858456,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,6.789181352936341,335.5834515272457,3.511429620180815,7.457410033938793,2.0947386504107826,5.952982516278196,michalewicz
46,2.2676408466354783,3.141592653589793,1.4604866086884696,0.0,1.340022742768062,1.0226275359949977,1.0226275359949977,0.5736951138045995,0.12563791712452987,True,True,0.0,qucb,0.4226939999498427,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.025093630693981,342.60854515793966,3.511429620180815,7.448011851259558,2.0947386504107826,5.952982516278196,michalewicz
47,1.5483959749911063,0.0,1.4207550441087666,0.0,0.8901594493364703,2.0227139178609916,2.0227139178609916,0.039367136482568246,0.29515062161437644,True,True,0.0,qucb,0.2663400999736041,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,6.025007248827986,348.63355240676765,3.511429620180815,7.417735157590801,2.0947386504107826,5.952982516278196,michalewicz
48,1.6321554921329733,0.0,1.4505550908931104,0.0,0.9486933926492339,0.4733032336949223,0.4733032336949223,0.5184392069534661,0.28455255143167907,True,True,0.0,qucb,0.2790949000045657,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.574417932994056,356.2079703397617,3.511429620180815,7.420999382078368,2.0947386504107826,5.952982516278196,michalewicz
49,1.4876672493423315,0.0,1.570951798740446,3.141592653589793,1.0639193398543965,-0.8806136500922027,-0.8806136500922027,-0.0596456950526969,0.13903759420012812,True,True,0.0,qucb,0.32101209997199476,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,8.928334816781181,365.13630515654285,3.511429620180815,7.451761329725365,2.0947386504107826,5.952982516278196,michalewicz
50,3.00106489269836,0.0,1.4666871303454407,0.0,0.8687783152544611,0.13531159426551298,0.13531159426551298,-0.518239321103413,0.4137146534154262,True,True,0.0,qucb,0.24269290000665933,False,9,2b20108c-38d5-4c8a-80b1-9e051f4e41a3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.5362915465081635,7.912409572423465,373.04871472896633,3.511429620180815,7.4609742945793265,2.0947386504107826,5.952982516278196,michalewicz
