iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.2194634838964121,2.2483843604155735,1.0019594771396865,0.8853121904317132,2.8003070563380894,-0.9778266117147151,-0.9778266117147151,-0.9778266117147151,0.0,False,False,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.025547778403693,111.27643191924916,5.711529187045514,7.9483165656606545,2.336191979643464,5.711529187045514,michalewicz
15,1.8884500914716569,2.0692833689582835,1.6695128381336768,0.6792031111126781,0.47395415845379646,-0.7943622771002812,-0.7943622771002812,-0.7943622771002812,0.0,False,False,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.84208344378926,120.11851536303843,5.711529187045514,8.007901024202562,2.336191979643464,5.711529187045514,michalewicz
16,0.5785135393221653,1.0702913582724352,0.5342555353420052,1.5010003336111366,3.0390783918061848,-1.046425100502847,-1.046425100502847,-1.046425100502847,0.0,False,False,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.094146267191825,129.21266163023026,5.711529187045514,8.075791351889391,2.336191979643464,5.711529187045514,michalewicz
17,2.3234438475132158,0.9768549585813439,0.9627620177510265,2.4570826108895454,3.0614442773684574,1.0220179167913612,1.0220179167913612,1.0220179167913612,0.0,False,False,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.025703249897617,136.23836488012788,5.711529187045514,8.014021463536935,2.336191979643464,5.711529187045514,michalewicz
18,1.9304100618418525,0.8062811167813354,1.411847475850886,0.4954040346347707,1.364101189160637,-0.03469701342514632,-0.03469701342514632,-0.03469701342514632,0.0,False,False,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.082418180114125,144.320783060242,5.711529187045514,8.017821281124556,2.336191979643464,5.711529187045514,michalewicz
19,2.7973066777468003,0.6367359812876761,1.38773970751007,1.9862355836089742,2.9790146212765216,0.847330474635252,0.847330474635252,0.847330474635252,0.0,False,False,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.200390692053726,151.52117375229574,5.711529187045514,7.974798618541881,2.336191979643464,5.711529187045514,michalewicz
20,1.9773577252067147,1.391930882755304,2.0524485291155825,0.9255705304932805,0.3111647384232012,0.29869391198115564,0.29869391198115564,0.29869391198115564,0.0,False,False,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.749027254707823,159.27020100700355,5.711529187045514,7.963510050350178,2.336191979643464,5.711529187045514,michalewicz
21,2.615039160773298,1.465956510175163,2.911534158965062,0.5900496825458438,0.040945738303848365,0.6266972298006034,0.6266972298006034,0.4885237968641112,0.2191897637068177,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.421023936888375,166.69122494389194,5.711529187045514,7.9376773782805685,2.336191979643464,5.711529187045514,michalewicz
22,1.6175279822225759,2.2406200272280414,3.10920914807379,2.00377043353564,0.2891767248393579,-1.0527290088682162,-1.0527290088682162,-0.7083336417622184,0.2668841943599084,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.100450175557194,175.79167511944914,5.711529187045514,7.990530687247688,2.336191979643464,5.711529187045514,michalewicz
23,1.7547668816201494,1.2132987755015014,0.5807561362628005,2.573390420184581,2.2441961796687386,-0.8172216753293725,-0.8172216753293725,0.2142886866440976,0.47891108707831337,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.864942842018351,184.65661796146748,5.711529187045514,8.028548607020324,2.336191979643464,5.711529187045514,michalewicz
24,2.5399787831141034,1.9170386639881072,2.1917086226861,2.1571533253380446,0.7974464712714585,-0.050807005718663,-0.050807005718663,0.44604210915164155,0.44686990508643193,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.098528172407642,192.75514613387512,5.711529187045514,8.031464422244797,2.336191979643464,5.711529187045514,michalewicz
25,1.7587603537797587,2.741095505151749,1.161832204580947,0.5234748860508068,0.06900519082654705,-0.4926928831581226,-0.4926928831581226,0.5120099155375687,0.24370612324125346,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.5404140498471,201.29556018372222,5.711529187045514,8.051822407348888,2.336191979643464,5.711529187045514,michalewicz
26,0.24820980202543447,1.3681637878981667,0.061965485720828266,2.131730185389011,2.2747945185971443,0.7610477189034716,0.7610477189034716,-0.2859759698955571,0.410414573446677,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.286673447785507,208.58223363150773,5.711529187045514,8.022393601211835,2.336191979643464,5.711529187045514,michalewicz
27,2.9366524521876034,2.3338752419994964,1.340579043504867,2.439561530574193,2.38353121346546,1.6206530391362208,1.6206530391362208,1.0537287276242318,0.2191472383660279,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.427068127552758,215.0093017590605,5.711529187045514,7.963307472557796,2.336191979643464,5.711529187045514,michalewicz
28,0.20605309177136302,0.08392201262301953,0.609263123451759,2.980587156219725,1.1965771988877303,-1.0538468451321972,-1.0538468451321972,-0.9336228112086324,0.3166336496302445,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101568011821175,224.11086977088166,5.711529187045514,8.003959634674345,2.336191979643464,5.711529187045514,michalewicz
29,2.56950830810341,1.145411124680225,2.041441950166214,1.1726252839282398,2.579348959418383,1.1821851335047089,1.1821851335047089,0.4901972281895104,0.257404208442644,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.865536033184269,230.97640580406593,5.711529187045514,7.964703648416067,2.336191979643464,5.711529187045514,michalewicz
30,1.619488832871052,2.9679665228719774,2.5518537168419644,3.079426775817913,1.041467740136166,0.5637809074471493,0.5637809074471493,0.2656524764079428,0.1971143896320519,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.483940259241829,238.46034606330775,5.711529187045514,7.948678202110258,2.336191979643464,5.711529187045514,michalewicz
31,0.870209091230214,2.032435255429291,2.2136690303555593,1.3383971598670827,0.4761414183680475,1.1045896508471376,1.1045896508471376,0.49082420948593874,0.3984461640999516,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.9431315158418405,245.40347757914958,5.711529187045514,7.916241212230632,2.336191979643464,5.711529187045514,michalewicz
32,0.7824726144362601,3.137700676100236,0.9624082623745229,1.043858104724233,1.6151157756391195,0.24823538997398242,0.24823538997398242,0.2218257339278261,0.49517707274451334,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.799485776714996,253.20296335586457,5.711529187045514,7.912592604870768,2.336191979643464,5.711529187045514,michalewicz
33,0.36568047461845493,0.4733887397462731,2.491788047607423,1.5453777809357307,0.6870809005762287,-1.0317261788509537,-1.0317261788509537,-1.0533439387172197,0.1519124101050461,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.079447345539933,262.2824107014045,5.711529187045514,7.9479518394365,2.336191979643464,5.711529187045514,michalewicz
34,2.8471009425956963,0.8397223858593211,2.1544533269383277,2.1856333797249037,0.297828499125815,0.05176182926704641,0.05176182926704641,-0.3215647388088335,0.29094077928106094,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.995959337421932,270.27837003882644,5.711529187045514,7.949363824671366,2.336191979643464,5.711529187045514,michalewicz
35,0.24322522738142183,2.42798989478905,0.42698729716876405,0.614581604583132,2.739821116319194,-1.0347497818333464,-1.0347497818333464,-1.05390457201546,0.29180101855837864,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.082470948522325,279.36084098734875,5.711529187045514,7.98173831392425,2.336191979643464,5.711529187045514,michalewicz
36,1.73050853169749,2.809840695652753,2.7860638619631106,2.2930126398833064,0.27128600889340226,-0.33309156452587163,-0.33309156452587163,-0.6995441706005883,0.32535938274791454,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.38081273121485,287.7416537185636,5.711529187045514,7.992823714404545,2.336191979643464,5.711529187045514,michalewicz
37,1.6330792934450904,0.8029889720465984,0.5318317843660694,1.3614231422322667,2.5249094331085353,-1.0535234879423387,-1.0535234879423387,-1.0456972099815929,0.30923073916305105,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101244654631317,296.84289837319494,5.711529187045514,8.022781037113377,2.336191979643464,5.711529187045514,michalewicz
38,2.967670865391182,1.602814755446247,1.5958248087010514,2.7614237761235954,1.8258777331953182,-0.06489214956674169,-0.06489214956674169,0.851572111789704,0.3570070836679983,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.11261331625572,304.95551168945065,5.711529187045514,8.025145044459228,2.336191979643464,5.711529187045514,michalewicz
39,2.61329066484657,1.5620981856454845,3.0493150200707975,2.218524153083662,1.4274246741400107,0.35841464881037954,0.35841464881037954,0.9019677774313325,0.19534508261262704,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.689306517878599,312.64481820732925,5.711529187045514,8.01653380018793,2.336191979643464,5.711529187045514,michalewicz
40,0.5087952343611347,2.8723806074592284,0.18710855317104205,0.18003022348993683,0.05394836924859462,-0.9912948317223134,-0.9912948317223134,-1.0299862020675952,0.2821142372049468,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.039015998411292,321.68383420574054,5.711529187045514,8.042095855143513,2.336191979643464,5.711529187045514,michalewicz
41,2.6339783685402316,2.261103358679549,0.185676297199951,0.18290233890825075,0.5231302219170947,-0.8138631211683738,-0.8138631211683738,-1.0420539378561253,0.4361319947276537,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.861584287857353,330.5454184935979,5.711529187045514,8.06208337789263,2.336191979643464,5.711529187045514,michalewicz
42,2.1749577112501672,1.109934002858463,2.5458398269590075,3.019009588190246,2.0473615724507863,0.23799789842020666,0.23799789842020666,0.48387777867340154,0.3150870821409344,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.809723268268772,338.35514176186666,5.711529187045514,8.056074803853969,2.336191979643464,5.711529187045514,michalewicz
43,1.4857939505149245,2.7361408633535453,0.8589869302519413,2.2627251845101126,0.12114002104584615,0.06767772564968509,0.06767772564968509,-0.3092701162218223,0.3604681950777442,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.980043441039293,346.33518520290596,5.711529187045514,8.05430663262572,2.336191979643464,5.711529187045514,michalewicz
44,0.8281029008256047,2.022549489284024,2.349979218946821,1.373752125454161,1.4655018865808007,0.4096521459945127,0.4096521459945127,-1.0037452857391311,0.15631319411982342,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.6380690206944655,353.9732542236004,5.711529187045514,8.044846686900009,2.336191979643464,5.711529187045514,michalewicz
45,2.349207433041653,2.311300731994059,2.3137414793657753,2.834187949606064,0.2516683933041331,0.3924063106466754,0.3924063106466754,0.2002399193009664,0.3659842290071838,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.6553148560423026,361.6285690796427,5.711529187045514,8.03619042399206,2.336191979643464,5.711529187045514,michalewicz
46,0.9193758824117312,2.3287411053208134,2.8093468077029105,2.6610404333532935,1.4097644563937564,-1.0522201421953514,-1.0522201421953514,-0.8264730404847643,0.16983441405313213,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.099941308884329,370.72851038852707,5.711529187045514,8.059315443228849,2.336191979643464,5.711529187045514,michalewicz
47,2.5090353053416248,1.8469040272555581,0.3338707412943811,2.6519039561690603,1.2909413719040155,-0.3837569589783604,-0.3837569589783604,-0.8487158072129094,0.2650238351787875,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.431478125667338,379.1599885141944,5.711529187045514,8.06723379817435,2.336191979643464,5.711529187045514,michalewicz
48,0.043989307341043206,0.6495801051838933,0.7035950120195519,0.19257878833923167,3.019605894560144,-1.05393817022508,-1.05393817022508,-0.9978172972941056,0.450791263531495,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101659336914059,388.2616478511085,5.711529187045514,8.088784330231427,2.336191979643464,5.711529187045514,michalewicz
49,1.3457159959586797,1.7537422055931375,1.8713798365054262,2.9642597835014564,1.7146772106477282,1.1130687426147234,1.1130687426147234,1.492976721326393,0.2872586363837187,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.934652424074255,395.19630027518275,5.711529187045514,8.065230617860873,2.336191979643464,5.711529187045514,michalewicz
50,1.0743998820349303,1.3724408481898476,0.9700167636914584,2.3751334749118747,2.735570868820205,0.1276104704068118,0.1276104704068118,-0.5692382911693471,0.27145269158665086,True,True,0.0,random,0.0,False,8,967a5fdd-8c20-4aa1-b500-5a0562a0b4c0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.920110696282166,403.1164109714649,5.711529187045514,8.062328219429299,2.336191979643464,5.711529187045514,michalewicz
