iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.8133201649615462,1.4594040752836512,3.141592653589793,0.0,3.141592653589793,0.26313775509766313,0.26313775509766313,0.26313775509766313,0.0,False,False,0.0,ucb,0.28496309998445213,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,7.784583411591315,122.33103269183297,6.902372431329512,8.155402179455532,1.1453487353594665,6.902372431329512,michalewicz
16,2.0878659191249835,1.4745307402302927,3.141592653589793,0.0,0.2674562098431829,1.5116810914892431,1.5116810914892431,1.5116810914892431,0.0,False,False,0.0,ucb,0.30512000003363937,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5116810914892431,6.536040075199735,128.8670727670327,6.536040075199735,8.054192047939544,1.5116810914892431,6.536040075199735,michalewicz
17,2.1038019843252282,1.6068954966916216,1.4890217664521066,0.0,1.6423708919510924,2.4696593380712977,2.4696593380712977,2.4696593380712977,0.0,False,False,0.0,ucb,0.26891900005284697,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,5.578061828617681,134.4451345956504,5.578061828617681,7.908537329155905,2.4696593380712977,5.578061828617681,michalewicz
18,2.03055257379328,1.6336092141427347,0.1573085467311239,0.0,0.0,1.4755767995608986,1.4755767995608986,1.4755767995608986,0.0,False,False,0.0,ucb,0.28473950002808124,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.57214436712808,141.01727896277848,5.578061828617681,7.834293275709915,2.4696593380712977,5.578061828617681,michalewicz
19,2.05843047043622,1.781357862007864,1.8970201052461853,0.0,3.141592653589793,0.22390742089237775,0.22390742089237775,0.22390742089237775,0.0,False,False,0.0,ucb,0.29712650005239993,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.823813745796601,148.84109270857508,5.578061828617681,7.8337417215039515,2.4696593380712977,5.578061828617681,michalewicz
20,2.008515399903414,1.4891565989310838,0.0,0.6887681155186405,1.3550299617540282,1.2113562298225382,1.2113562298225382,1.2113562298225382,0.0,False,False,0.0,ucb,0.2900345999514684,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.83636493686644,155.6774576454415,5.578061828617681,7.7838728822720755,2.4696593380712977,5.578061828617681,michalewicz
21,2.3318260314107393,1.6834264718485463,3.141592653589793,0.0,1.2851536886567012,-0.09152705330898561,-0.09152705330898561,1.1470531665563777,0.8922676989874199,True,True,0.0,ucb,0.24307780002709478,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.139248219997963,163.81670586543947,5.578061828617681,7.8007955174018795,2.4696593380712977,5.578061828617681,michalewicz
22,2.128163296320102,1.4895394678459553,0.0,0.0,1.291848534143704,-1.0094479229387203,-1.0094479229387203,1.8446682642633963,1.1799844211831363,True,True,0.0,ucb,0.28725199995096773,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.057169089627699,172.87387495506718,5.578061828617681,7.857903407048508,2.4696593380712977,5.578061828617681,michalewicz
23,2.084481632131943,1.5017011678772823,1.9097865296978784,0.04518064018377453,0.8273331991950316,2.305475383507123,2.305475383507123,1.8730861778621386,0.7757210991009273,True,True,0.0,ucb,0.32258300005923957,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,5.742245783181856,178.61612073824904,5.578061828617681,7.765918292967349,2.4696593380712977,5.578061828617681,michalewicz
24,2.145866457799543,1.5607179225251744,2.0510352101974783,0.0,1.5910983441507787,-0.4993213739092463,-0.4993213739092463,2.359291361392236,0.8876462947489726,True,True,0.0,ucb,0.3162142999935895,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.547042540598225,187.16316327884726,5.578061828617681,7.798465136618636,2.4696593380712977,5.578061828617681,michalewicz
25,2.0565706396215235,1.4854676272763834,1.6158591431269949,0.05797738550147219,0.4847079511561761,0.18511710096843148,0.18511710096843148,1.4455407509915776,0.9035882765678442,True,True,0.0,ucb,0.30386410001665354,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.8626040657205465,195.0257673445678,5.578061828617681,7.801030693782712,2.4696593380712977,5.578061828617681,michalewicz
26,2.016226382744034,2.498994692577269,3.141592653589793,0.0,0.0,-0.9264159509811011,-0.9264159509811011,-0.24483773192973443,0.6620817886263443,True,True,0.0,ucb,0.23260230000596493,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.974137117670079,203.99990446223788,5.578061828617681,7.846150171624534,2.4696593380712977,5.578061828617681,michalewicz
27,1.709043478305734,1.4969222835384446,1.5262539007881062,1.1786474667625764,0.0,0.048035302948354196,0.048035302948354196,1.7687320329252922,0.4498671823397423,True,True,0.0,ucb,0.21030459995381534,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.999685863740624,211.99959032597852,5.578061828617681,7.851836678739945,2.4696593380712977,5.578061828617681,michalewicz
28,2.1062640848062792,3.141592653589793,0.0,2.0452640323703806,3.141592653589793,-0.3688974317176674,-0.3688974317176674,0.2736164732317749,1.1253490011271094,True,True,0.0,ucb,0.21571320004295558,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.416618598406647,220.41620892438516,5.578061828617681,7.872007461585184,2.4696593380712977,5.578061828617681,michalewicz
29,1.835299775797027,2.128078000745216,0.0,0.0,0.0,-0.26509240117698435,-0.26509240117698435,-0.9142804335216987,0.42404518978769595,True,True,0.0,ucb,0.2037187999812886,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.312813567865962,228.72902249225112,5.578061828617681,7.88720767214659,2.4696593380712977,5.578061828617681,michalewicz
30,2.0233108289754895,1.3342640236391856,3.141592653589793,1.9746670000499345,0.0,1.3618991993953211,1.3618991993953211,0.9905156027732221,0.7754613302067158,True,True,0.0,ucb,0.2221843000734225,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.685821967293657,235.41484445954478,5.578061828617681,7.847161481984826,2.4696593380712977,5.578061828617681,michalewicz
31,1.9978611326280482,1.3337955956262757,3.141592653589793,3.141592653589793,0.0,0.9827582149690964,0.9827582149690964,-0.08734162369398574,0.7088686151142389,True,True,0.0,ucb,0.20926280005369335,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.064962951719882,242.47980741126466,5.578061828617681,7.821929271331118,2.4696593380712977,5.578061828617681,michalewicz
32,1.9609051053623883,1.5030122881788373,3.141592653589793,0.0,0.0,0.8900469734495776,0.8900469734495776,1.0958105941820608,0.32129854986585615,True,True,0.0,ucb,0.21780959994066507,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.157674193239401,249.63748160450405,5.578061828617681,7.801171300140751,2.4696593380712977,5.578061828617681,michalewicz
33,1.967817831213587,1.2865952607329638,0.57519794655469,3.141592653589793,0.0,-0.5280739955673444,-0.5280739955673444,-0.38291860045388515,0.6426502136017654,True,True,0.0,ucb,0.22858839994296432,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.575795162256323,258.2132767667604,5.578061828617681,7.82464475050789,2.4696593380712977,5.578061828617681,michalewicz
34,1.6343451093097,3.035130192636601,0.36206612550143225,0.0,0.0,-1.0527897193547797,-1.0527897193547797,-1.0475541033475293,0.46917692980068015,True,True,0.0,ucb,0.26716779998969287,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.100510886043757,267.31378765280414,5.578061828617681,7.862170225082474,2.4696593380712977,5.578061828617681,michalewicz
35,1.983168806652752,1.5386487083202989,3.141592653589793,0.0,0.0,0.22375203404650568,0.22375203404650568,1.44171669663581,0.4133273180934911,True,True,0.0,ucb,0.2264139000326395,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.823969132642473,275.1377567854466,5.578061828617681,7.8610787652984735,2.4696593380712977,5.578061828617681,michalewicz
36,2.14379419185713,1.3316404343754389,3.141592653589793,1.5642981473681763,0.0,-0.4837643586165071,-0.4837643586165071,0.6482393528403986,0.8352666115116794,True,True,0.0,ucb,0.23086140002124012,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.531485525305486,283.66924231075205,5.578061828617681,7.879701175298668,2.4696593380712977,5.578061828617681,michalewicz
37,1.9311184075288241,1.2314295234795467,0.0,0.0,3.141592653589793,1.1886217094271663,1.1886217094271663,-0.6161130771610002,0.6863418232737701,True,True,0.0,ucb,0.2101959000574425,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.859099457261812,290.5283417680139,5.578061828617681,7.8521173450814565,2.4696593380712977,5.578061828617681,michalewicz
38,1.932205544692241,1.1670722217085727,0.0,0.0,3.141592653589793,-0.005738679437180497,-0.005738679437180497,-0.6406111737173926,0.2259994306044512,True,True,0.0,ucb,0.21267879998777062,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.05345984612616,298.58180161414003,5.578061828617681,7.857415831951053,2.4696593380712977,5.578061828617681,michalewicz
39,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-0.8801791753169699,-0.8801791753169699,-1.0539382319151993,0.5530414111752358,True,True,0.0,ucb,0.2066479999339208,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.927900342005948,307.509701956146,5.578061828617681,7.884864152721692,2.4696593380712977,5.578061828617681,michalewicz
40,1.9582659767519062,1.760571507564089,0.0,1.7302392611509794,3.141592653589793,-0.1758489962295431,-0.1758489962295431,-0.17919686716910888,0.4857266696865604,True,True,0.0,ucb,0.20618580002337694,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.223570162918522,315.7332721190645,5.578061828617681,7.893331802976613,2.4696593380712977,5.578061828617681,michalewicz
41,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539138459379116,-1.0539138459379116,-1.0539382319151993,0.4500923039619106,True,True,0.0,ucb,0.21379019995220006,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.10163501262689,324.8349071316914,5.578061828617681,7.922802612968083,2.4696593380712977,5.578061828617681,michalewicz
42,2.080972652332903,0.9928850185249818,0.0,0.0,0.0,-0.1922324926062258,-0.1922324926062258,0.11368441177774949,1.3116172617792288,True,True,0.0,ucb,0.19101519999094307,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.239953659295205,333.07486079098663,5.578061828617681,7.930353828356824,2.4696593380712977,5.578061828617681,michalewicz
43,1.9426935589014445,1.475698687244067,3.141592653589793,0.0,0.0,1.9899154456955637,1.9899154456955637,0.7661363213946597,0.35396155270686624,True,True,0.0,ucb,0.2117949000094086,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.057805720993414,339.13266651198006,5.578061828617681,7.886806197953025,2.4696593380712977,5.578061828617681,michalewicz
44,1.8573655102651863,1.2626372514447763,3.141592653589793,0.0,0.0,0.3661699823710409,0.3661699823710409,-0.8006535381371247,1.0871267100457431,True,True,0.0,ucb,0.22556590009480715,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.681551184317938,346.814217696298,5.578061828617681,7.8821413112795,2.4696593380712977,5.578061828617681,michalewicz
45,1.9715571880309681,1.6164942208412134,3.141592653589793,0.0,0.0,0.8314845942769146,0.8314845942769146,1.3010933243393838,0.25772268462620035,True,True,0.0,ucb,0.22398590005468577,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.216236572412064,354.03045426871006,5.578061828617681,7.867343428193557,2.4696593380712977,5.578061828617681,michalewicz
46,1.9713007375676452,1.5955283466883583,3.141592653589793,0.0,0.0,0.8764585471687486,0.8764585471687486,1.4136571380359997,0.9271356416535776,True,True,0.0,ucb,0.23597239993978292,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.171262619520229,361.2017168882303,5.578061828617681,7.852211236700659,2.4696593380712977,5.578061828617681,michalewicz
47,1.9703058133992708,1.5760359048394366,3.141592653589793,0.0,0.0,0.19831297712987084,0.19831297712987084,1.4550318094481731,0.8020931569399397,True,True,0.0,ucb,0.23548359994310886,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.8494081895591075,369.0511250777894,5.578061828617681,7.852151597399774,2.4696593380712977,5.578061828617681,michalewicz
48,1.9759008030459841,1.543263191146027,3.141592653589793,0.0,3.141592653589793,-0.7007089650412855,-0.7007089650412855,1.4262755527441064,0.6420894980557377,True,True,0.0,ucb,0.2177875000052154,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.748430131730263,377.79955520951967,5.578061828617681,7.870824066864993,2.4696593380712977,5.578061828617681,michalewicz
49,2.274685402212775,1.4282550133148602,1.9961270402299813,0.0,0.0,1.1956721300306656,1.1956721300306656,1.2506334161009354,0.4632686707767146,True,True,0.0,ucb,0.19691589998546988,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.852049036658313,384.65160424617795,5.578061828617681,7.850032739717918,2.4696593380712977,5.578061828617681,michalewicz
50,2.3899823523859083,1.4219403051508377,1.628713804309254,0.0,0.0,0.2722948255698966,0.2722948255698966,0.5100735438898785,0.9697252475945481,True,True,0.0,ucb,0.17098249995615333,False,7,cbaadee1-5202-4fa8-ad8e-da2d658f4781,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.775426341119082,392.42703058729705,5.578061828617681,7.848540611745941,2.4696593380712977,5.578061828617681,michalewicz
