iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.2842889132324564,1.5493673693922205,2.6795271886781915,0.6823894354197767,0.9901758029640542,3.827396792041088,3.827396792041088,3.827396792041088,0.0,False,False,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,4.22032437464789,129.87411068214448,4.22032437464789,8.11713191763403,3.827396792041088,4.22032437464789,michalewicz
17,0.8109734037777859,3.0734236659848833,2.956257519780904,1.0702971872504092,1.3697391206397709,0.4762186871900325,0.4762186871900325,0.4762186871900325,0.0,False,False,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.571502479498946,137.44561316164342,4.22032437464789,8.085036068331966,3.827396792041088,4.22032437464789,michalewicz
18,0.9874642364150957,2.345226930445948,0.12570486902843744,0.21186565676784275,1.2693215165648886,-1.0539280320406261,-1.0539280320406261,-1.0539280320406261,0.0,False,False,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101649198729604,146.54726236037303,4.22032437464789,8.141514575576279,3.827396792041088,4.22032437464789,michalewicz
19,0.7699856704185047,2.6553525931431414,2.330455724667546,1.7146623658676368,2.0780866162968237,-0.3696883361616786,-0.3696883361616786,-0.3696883361616786,0.0,False,False,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.417409502850656,154.96467186322369,4.22032437464789,8.1560353612223,3.827396792041088,4.22032437464789,michalewicz
20,2.1748589557950613,2.453756095239105,2.9138353452840824,0.47040692195553274,1.9670459037639088,0.7063193787291894,0.7063193787291894,0.7063193787291894,0.0,False,False,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.341401787959789,162.30607365118348,4.22032437464789,8.115303682559174,3.827396792041088,4.22032437464789,michalewicz
21,0.4512000705828808,1.3921369097183336,2.47018651556972,2.8107760158273907,2.3851855913961617,-0.3065270978788534,-0.3065270978788534,-0.45364761207687493,0.9584846451672899,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.35424826456783,170.66032191575133,4.22032437464789,8.126681995988159,3.827396792041088,4.22032437464789,michalewicz
22,0.111238153819543,1.1291263389358062,0.5122581468530972,3.1378305575331638,0.45243758953463215,0.5366468415117006,0.5366468415117006,-1.0510797645271088,0.8621432015286948,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.511074325177278,178.1713962409286,4.22032437464789,8.098699829133118,3.827396792041088,4.22032437464789,michalewicz
23,0.7675364588123943,1.122238825385618,0.19128121856080918,2.734394861178699,1.9991883679531464,2.205018600275226,2.205018600275226,-1.0515802539099954,0.6436322573689766,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,5.842702566413752,184.01409880734235,4.22032437464789,8.00061299162358,3.827396792041088,4.22032437464789,michalewicz
24,0.5018638970772714,1.5653568404245295,0.24714833578726506,1.9194496114617021,0.7277914954978695,-0.462108572997857,-0.462108572997857,2.705567317053105,1.1581210901422583,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.509829739686836,192.5239285470292,4.22032437464789,8.021830356126216,3.827396792041088,4.22032437464789,michalewicz
25,0.12138778763047453,0.3620292950227908,1.7444089760366883,2.001133607865363,1.0203913269180043,-0.9069808480423441,-0.9069808480423441,0.8635586712064743,0.8512947403984655,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.954702014731323,201.4786305617605,4.22032437464789,8.05914522247042,3.827396792041088,4.22032437464789,michalewicz
26,2.021465425643614,1.1060482730509078,0.41047737585753424,0.990262306026418,1.2417717557964676,0.7598631852112339,0.7598631852112339,0.34717709832854116,0.11786904589881349,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.287857981477744,208.76648854323824,4.22032437464789,8.029480328586086,3.827396792041088,4.22032437464789,michalewicz
27,2.867139458483992,0.3633577803894365,0.27069184561079845,1.7640106432242701,3.026587706778191,0.7678277134003506,0.7678277134003506,-1.020689623263005,0.876653852587747,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.2798934532886275,216.04638199652686,4.22032437464789,8.001717851723217,3.827396792041088,4.22032437464789,michalewicz
28,2.8502260395800207,2.199881587655927,0.20970365528362414,2.5333847903651874,2.1468850546086404,-0.9969190964517031,-0.9969190964517031,-0.5592433295779613,0.39302083582365555,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.044640263140682,225.09102225966754,4.22032437464789,8.038965080702413,3.827396792041088,4.22032437464789,michalewicz
29,0.45217018226013794,1.4606637940202551,0.1549516917958853,2.519167641628479,2.2576559773369613,-0.8771427577569857,-0.8771427577569857,1.6108357419850943,0.6497274792452373,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.924863924445964,234.0158861841135,4.22032437464789,8.06951331669357,3.827396792041088,4.22032437464789,michalewicz
30,2.5278137275744688,2.3889161902471248,0.8396144404022188,2.481042998575038,0.7827926707137722,1.6457374850921682,1.6457374850921682,0.2861990000429118,0.8358119160409895,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.4019836815968105,240.41786986571032,4.22032437464789,8.013928995523678,3.827396792041088,4.22032437464789,michalewicz
31,0.4332114204482257,1.2264464616211712,1.564011595303004,0.8979367592495643,1.9031231226168743,0.5695319420416155,0.5695319420416155,-0.9513629161511958,0.8418426457551602,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.4781892246473625,247.89605909035768,4.22032437464789,7.996647067430893,3.827396792041088,4.22032437464789,michalewicz
32,1.8928212894446876,0.7534093932472045,1.9558534461389023,1.1223431412617206,2.3080954457994554,-0.9090438837290638,-0.9090438837290638,0.9706543360645499,1.036475607002099,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.956765050418042,256.85282414077574,4.22032437464789,8.026650754399242,3.827396792041088,4.22032437464789,michalewicz
33,0.9123749032766066,2.5094835677807095,1.3041080371777287,1.7380554561441872,2.11537985753684,-1.0530327735514546,-1.0530327735514546,0.7765347561968077,0.9261547998688853,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.100753940240432,265.9535780810162,4.22032437464789,8.059199335788369,3.827396792041088,4.22032437464789,michalewicz
34,1.628530554662501,0.8093313359714224,3.0768179971951155,0.3017669606148588,1.020777833865153,-1.0257443818721452,-1.0257443818721452,0.4847019985936035,0.5905855573720563,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.073465548561124,275.0270436295773,4.22032437464789,8.089030694987567,3.827396792041088,4.22032437464789,michalewicz
35,1.7250871616515941,0.09016519281590421,0.4866738132116311,2.5109632256256917,2.462425504253722,-1.053871297073573,-1.053871297073573,-0.17891233602057696,0.5794065867000007,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101592463762552,284.1286360933398,4.22032437464789,8.11796103123828,3.827396792041088,4.22032437464789,michalewicz
36,2.0010889537855108,2.833087187162301,2.3735467735388522,0.9386590863734733,2.0259079412956082,-1.0001238557414742,-1.0001238557414742,-0.008075237270298099,1.020471070084442,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.047845022430453,293.1764811157703,4.22032437464789,8.14379114210473,3.827396792041088,4.22032437464789,michalewicz
37,1.0684002574863272,2.355705761809797,1.2088650888533434,0.48142821008585085,2.7534696415921194,-1.053938179265237,-1.053938179265237,0.2793366295046058,0.7894228396192247,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101659345954214,302.2781404617245,4.22032437464789,8.1696794719385,3.827396792041088,4.22032437464789,michalewicz
38,2.1689726812473675,2.3394772562116977,1.7580286971683432,2.4596836346607187,1.4070357718016242,1.9193396276626606,1.9193396276626606,1.440402392766109,1.1500739668111881,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.128381539026318,308.4065220007508,4.22032437464789,8.115961105282915,3.827396792041088,4.22032437464789,michalewicz
39,1.777491259999876,0.19654991914507314,1.7437997945748196,2.559152685089578,2.2165366340886776,0.570054129032194,0.570054129032194,0.6352738363868888,0.8546164340401551,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.477667037656785,315.88418903840756,4.22032437464789,8.0995945907284,3.827396792041088,4.22032437464789,michalewicz
40,2.5231770365607438,1.5585413497641707,2.768795988962339,0.3402418299644317,2.751094351108329,-0.2771743239617334,-0.2771743239617334,1.0423322741782066,0.7108410666239413,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.32489549065071,324.20908452905826,4.22032437464789,8.105227113226457,3.827396792041088,4.22032437464789,michalewicz
41,1.1663838003557514,0.28576722139074184,1.9456920610144075,1.429087266289821,1.3457722211159748,0.6777475387365867,0.6777475387365867,-1.053934568057886,0.4935049747918774,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.369973627952391,331.57905815701065,4.22032437464789,8.087294101390503,3.827396792041088,4.22032437464789,michalewicz
42,2.6767281765248025,0.43288434767765505,1.9381578646814408,1.2998344267025577,1.6595738237042754,-1.0539239531650144,-1.0539239531650144,-0.35589440721684845,1.2256430118162231,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101645119853993,340.6807032768646,4.22032437464789,8.111445316115825,3.827396792041088,4.22032437464789,michalewicz
43,1.5689408413277717,0.42137891705466707,1.6085437626980976,2.7083842754928837,0.5379482469435544,0.8139770562294233,0.8139770562294233,-1.0519672435025846,0.7757231302724402,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.233744110459555,347.9144473873242,4.22032437464789,8.09103366017033,3.827396792041088,4.22032437464789,michalewicz
44,0.036030586002293974,0.21226263994910657,1.4444908031213863,3.0613314131530087,0.13897431687679543,-0.052873644864614516,-0.052873644864614516,-0.7461238785426946,0.3850938604262607,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.100594811553593,356.0150421988778,4.22032437464789,8.091250959065404,3.827396792041088,4.22032437464789,michalewicz
45,3.1130968795420535,1.6840604251100721,0.37743179573774993,1.3148802257937673,0.6514408739556031,-0.9481518459892458,-0.9481518459892458,0.07883944828826447,0.8096585704265762,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.995873012678224,365.010915211556,4.22032437464789,8.11135367136791,3.827396792041088,4.22032437464789,michalewicz
46,2.243573005716968,1.7012154317850012,0.9046528702685747,0.8024338790280653,2.7236881751642295,1.736295861196828,1.736295861196828,1.3659621421879364,1.0362482240079207,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.3114253054921505,371.32234051704813,4.22032437464789,8.072224793848873,3.827396792041088,4.22032437464789,michalewicz
47,2.407220313611332,1.3703157237880745,1.2739511118064302,2.3168394648598007,3.0496527789127263,1.3988961458141536,1.3988961458141536,1.8545933582502991,0.9504516404342735,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,6.648825020874825,377.97116553792296,4.22032437464789,8.041939692296234,3.827396792041088,4.22032437464789,michalewicz
48,0.25004762679845693,0.4997759206885767,1.138282898365643,1.5950330661382206,0.2243371947893764,1.0385855019979067,1.0385855019979067,-0.4864818598907382,0.774269540655956,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.009135664691072,384.98030120261404,4.22032437464789,8.020422941721126,3.827396792041088,4.22032437464789,michalewicz
49,0.1680425732247309,0.6894609973070872,1.2125276056750134,2.3225226523486198,1.9161023294259658,-0.4556931070433445,-0.4556931070433445,0.32083017272404646,1.0084294101793563,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.503414273732323,393.4837154763464,4.22032437464789,8.030279907680539,3.827396792041088,4.22032437464789,michalewicz
50,0.09174737172014336,0.14141204986049685,1.420093266872114,2.748424385516271,2.8745482227318435,-0.7375264566766034,-0.7375264566766034,-0.5241840291966658,0.7225090988176878,True,True,0.0,random,0.0,False,11,2d1b5fde-6c33-4890-8b1f-a66b356f73c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.785247623365581,402.268963099712,4.22032437464789,8.04537926199424,3.827396792041088,4.22032437464789,michalewicz
