iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.4146064912155991,2.8396562952428095,1.0753938245036057,1.765808014431588,2.157495485352663,-0.8903313355893991,-0.8903313355893991,-0.5715096475056061,1.5872854235389628,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.938052502278378,217.3010957662296,5.516568180520775,8.048188732082577,1.387132114450225,6.660589052238754,michalewicz
28,0.27104970749685664,0.05516499644924349,3.042427812393262,0.9045559072300525,3.1366597698982446,-1.0539382319151211,-1.0539382319151211,-0.9732124512219291,0.7031217883941024,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,9.101659398604099,226.4027551648337,5.516568180520775,8.085812684458347,1.387132114450225,6.660589052238754,michalewicz
29,2.346283319683739,1.8331095197065674,0.6003049111205441,3.1016715590359656,0.48585685064229855,0.3631050109360859,0.3631050109360859,0.0027703007540171853,1.7026135318024758,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,7.6846161557528925,234.0873713205866,5.516568180520775,8.071978321399538,1.387132114450225,6.660589052238754,michalewicz
30,1.9706137572071314,0.9046812207927226,2.8598505158874428,1.9601430644207483,2.4065239981840847,-0.8158437155074382,-0.8158437155074382,1.3453412759614323,1.6569335020722447,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.863564882196416,242.95093620278303,5.516568180520775,8.098364540092767,1.387132114450225,6.660589052238754,michalewicz
31,0.11902976190735769,2.658703311790435,0.5650407383176284,0.5238842006683511,0.344745463849488,-1.052129358171701,-1.052129358171701,-0.48147630348137116,0.629575083263648,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,9.09985052486068,252.0507867276437,5.516568180520775,8.13067053960141,1.387132114450225,6.660589052238754,michalewicz
32,1.3361218549754699,0.7331097788392079,1.7457635146748594,2.9069507199942852,0.9357408441507059,0.12004041258694625,0.12004041258694625,0.3429559733099107,0.8857532153786929,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,7.927680754102032,259.9784674817457,5.516568180520775,8.124327108804554,1.387132114450225,6.660589052238754,michalewicz
33,2.427138263570982,2.094074806232527,0.8989356919598133,1.103495193438418,1.8199747185093758,2.145870175588882,2.145870175588882,1.238830664872534,1.3332479545505114,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,5.901850991100096,265.88031847284583,5.516568180520775,8.056979347661995,1.387132114450225,6.660589052238754,michalewicz
34,2.75509211086224,0.20820946453135947,0.29992000665498497,1.2897057055108203,2.199611507082589,2.5256369112117163,2.5256369112117163,0.26487712256743867,0.8292639399724105,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,5.522084255477262,271.40240272832307,5.516568180520775,7.982423609656561,1.387132114450225,6.660589052238754,michalewicz
35,0.9038139005510675,1.5942699738236592,2.74203987090977,2.700702583880127,1.3155684089448,0.8048740974992158,0.8048740974992158,0.849614762279579,0.8009010993259903,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,7.242847069189763,278.6452497975128,5.516568180520775,7.961292851357508,1.387132114450225,6.660589052238754,michalewicz
36,0.5517394277846545,1.2142424164247845,1.561393406211226,0.32228519480341455,0.7288395531500248,1.4756561071449221,1.4756561071449221,-1.0219339154079308,0.9009565511477285,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,6.572065059544056,285.21731485705686,5.516568180520775,7.9227031904738014,1.387132114450225,6.660589052238754,michalewicz
37,1.6422583037930802,2.993408019847856,2.260815256738714,2.151100078569728,2.790810431953684,1.8128958623980498,1.8128958623980498,0.07910707260812928,0.5191850403086578,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,6.234825304290928,291.4521401613478,5.516568180520775,7.877084869225617,1.387132114450225,6.660589052238754,michalewicz
38,1.6082102840478207,0.35468713327421014,2.5011664592796183,3.066087285128125,1.4798573218146043,0.2678685572117254,0.2678685572117254,-1.0500080092046333,1.2653542640255553,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,7.779852609477253,299.23199277082506,5.516568180520775,7.8745261255480274,1.387132114450225,6.660589052238754,michalewicz
39,0.517480385032297,1.7423054513640706,0.15731423148918602,0.9427467500548078,1.9708174568463246,-0.9589190424082984,-0.9589190424082984,-0.33820170445409564,0.4147302553813341,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,9.006640209097277,308.23863297992233,5.516568180520775,7.9035546917928805,1.387132114450225,6.660589052238754,michalewicz
40,0.9752533924983727,1.360756108062419,2.118208451678587,1.6998317812737975,2.9551832695078595,-0.7367397320387721,-0.7367397320387721,-0.20800387254204417,1.1328441917691086,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.784460898727751,317.02309387865006,5.516568180520775,7.925577346966252,1.387132114450225,6.660589052238754,michalewicz
41,2.8271246463921913,3.1414314897566724,1.3205129725742937,0.7797073915882459,0.5001294510048211,-0.08032266534639387,-0.08032266534639387,0.6677519473660756,0.5034640719258551,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.128043832035372,325.1511377106854,5.516568180520775,7.9305155539191565,1.387132114450225,6.660589052238754,michalewicz
42,2.394222519012386,0.8548211456576025,0.7199197524845239,0.1899640585026773,0.1926388432896286,-0.9047512253841233,-0.9047512253841233,-0.3659692982852807,0.4307958431258083,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.952472392073101,334.1036101027585,5.516568180520775,7.9548478595894885,1.387132114450225,6.660589052238754,michalewicz
43,1.303798404985463,2.6104014199599037,3.113003182037833,2.2879452597722376,2.647499591716237,-0.707291809356804,-0.707291809356804,-0.10777208908244174,1.202591610749925,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.755012976045782,342.8586230788043,5.516568180520775,7.973456350669868,1.387132114450225,6.660589052238754,michalewicz
44,0.18933707229475652,0.6832617581490609,1.1520805870893667,1.5233348843267405,1.6679760144903877,-1.0331564199058831,-1.0331564199058831,0.49357343614782684,1.1819386170278632,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,9.08087758659486,351.9395006653992,5.516568180520775,7.998625015122709,1.387132114450225,6.660589052238754,michalewicz
45,2.0407107936014888,2.045736938320591,1.9006407499333704,2.4687212359886934,1.1768243308170405,0.7331031113905935,0.7331031113905935,1.0205992764948715,0.6769691301836099,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,7.314618055298385,359.2541187206976,5.516568180520775,7.983424860459946,1.387132114450225,6.660589052238754,michalewicz
46,2.2817734132043404,1.5023316378000748,0.8222481803599958,2.0884314797824715,2.312274576363072,0.07905452553714183,0.07905452553714183,1.9435275736133772,1.033972900004685,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,7.968666641151836,367.22278536184945,5.516568180520775,7.983104029605423,1.387132114450225,6.660589052238754,michalewicz
47,0.20598310802324596,2.8894932445689325,1.6199406575563906,0.3821914297499866,1.232050968782472,0.566975667170525,0.566975667170525,-1.0433615643053276,1.1588378853335477,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,7.480745499518453,374.7035308613679,5.516568180520775,7.97241555024187,1.387132114450225,6.660589052238754,michalewicz
48,1.4432588828741482,0.1034797385521829,0.44542664596770515,2.6686177153479957,0.6405520169683364,-1.053937518402794,-1.053937518402794,-1.053766353819982,1.5086611463104718,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,9.101658685091772,383.80518954645964,5.516568180520775,7.995941448884576,1.387132114450225,6.660589052238754,michalewicz
49,2.708820471371297,1.882982351487339,2.789275895256928,1.3314918041038377,2.8990397125262133,-0.8623458658682409,-0.8623458658682409,-0.9257202555449798,2.0125393715754294,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.910067032557219,392.71525657901685,5.516568180520775,8.01459707304116,1.387132114450225,6.660589052238754,michalewicz
50,3.067707990625586,0.4312875017698818,2.1902645811513204,1.1357418490067719,2.495003691581321,-0.2436016466435535,-0.2436016466435535,1.948521668592877,0.6805947238712475,True,True,0.0,sobol,0.0,False,8,31269f1d-70df-4252-ae3b-dbf743ac8eb5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.531152986168204,8.291322813332531,401.0065793923494,5.516568180520775,8.020131587846988,1.387132114450225,6.660589052238754,michalewicz
