iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6323621311206231,2.2462666008087977,1.2218012322169454,2.9479770374536547,0.8672614850133853,1.138577711720019,1.138577711720019,1.138577711720019,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,6.909143454968959,92.11551150477885,6.909143454968959,8.37413740952535,1.138577711720019,6.909143454968959,michalewicz
12,2.8338657026813867,0.8596162341694289,2.1775475835058953,0.9873698856789482,0.7638800077427506,0.6311484483040826,0.6311484483040826,0.6311484483040826,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.416572718384896,99.53208422316375,6.909143454968959,8.294340351930312,1.138577711720019,6.909143454968959,michalewicz
13,1.2716688706385353,2.707171581294121,0.10552189026742742,1.9814191422433614,2.0315811168566635,0.5206320076004736,0.5206320076004736,0.5206320076004736,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.527089159088504,107.05917338225225,6.909143454968959,8.23532102940402,1.138577711720019,6.909143454968959,michalewicz
14,1.433834943083515,0.20364553170523805,1.9905880544510721,2.881385764276979,0.15916305272858305,-0.9760353166613291,-0.9760353166613291,-0.9760353166613291,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.023756483350308,116.08292986560257,6.909143454968959,8.29163784754304,1.138577711720019,6.909143454968959,michalewicz
15,3.014538414436463,1.6941694719987452,0.34194031550665704,0.341085324738574,1.8566469997028008,-0.06065189412794529,-0.06065189412794529,-0.06065189412794529,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.108373060816923,124.1913029264195,6.909143454968959,8.279420195094634,1.138577711720019,6.909143454968959,michalewicz
16,1.8444844684902708,1.5099772836319125,2.4683598425580633,2.3013090047229983,2.9436930018178034,0.8954793799510979,0.8954793799510979,0.8954793799510979,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.15224178673788,131.34354471315737,6.909143454968959,8.208971544572336,1.138577711720019,6.909143454968959,michalewicz
17,0.28523575577413746,2.768781366788983,1.3842178176796547,0.9146187209009189,1.4287543134434686,0.553238584203046,0.553238584203046,0.553238584203046,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.494482582485932,138.83802729564331,6.909143454968959,8.166942782096665,1.138577711720019,6.909143454968959,michalewicz
18,0.7380215116611666,1.06333771472967,0.49134551446717784,1.2512907875238637,1.1290255774756754,-0.5622454353742897,-0.5622454353742897,-0.5622454353742897,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.609966602063269,147.4479938977066,6.909143454968959,8.191555216539255,1.138577711720019,6.909143454968959,michalewicz
19,2.3232504674272767,2.5059307475142036,1.7902440947838474,1.8280467113345629,2.4506839739443294,0.3046229737550447,0.3046229737550447,0.3046229737550447,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.7430981929339335,155.19109209064052,6.909143454968959,8.16795221529687,1.138577711720019,6.909143454968959,michalewicz
20,2.7331750115956543,0.7511443257076168,0.8237057617141098,0.6470613265529227,2.3458268570588103,-1.0533018193520496,-1.0533018193520496,-1.0533018193520496,0.0,False,False,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.101022986041027,164.29211507668154,6.909143454968959,8.214605753834077,1.138577711720019,6.909143454968959,michalewicz
21,1.17557868240507,2.057112325979718,3.0798106592303123,2.4264997993078112,0.4489271163477756,-0.10789044381422076,-0.10789044381422076,-0.7085557003737172,0.12213954137814896,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.155611610503199,172.44772668718474,6.909143454968959,8.21179650891356,1.138577711720019,6.909143454968959,michalewicz
22,1.027480594896702,0.6463709901404973,0.2825280787370919,1.1467839722240973,3.0878395398597034,-0.25970677444837215,-0.25970677444837215,0.5351447626538087,1.465552598757467,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.30742794113735,180.7551546283221,6.909143454968959,8.216143392196459,1.138577711720019,6.909143454968959,michalewicz
23,2.586742789865854,2.1382888221866194,2.14669554822336,2.116241733871182,1.1802978308394017,-0.8675221998028306,-0.8675221998028306,-0.39038148169267656,0.8740855490432027,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.91524336649181,189.6703979948139,6.909143454968959,8.246539043252778,1.138577711720019,6.909143454968959,michalewicz
24,2.173732307784347,1.1685455077079705,1.5226334297369128,0.1502415872623079,0.30340490280918353,2.250332246373391,2.250332246373391,0.5062522132408112,0.8468523227073864,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,5.797388920315587,195.4677869151295,5.797388920315587,8.144491121463728,0.5062522132408112,7.541468953448167,michalewicz
25,0.5930213462908334,2.4258537863873513,2.4295992633615016,3.1077747362292216,1.6080937070319201,-0.5494025293679755,-0.5494025293679755,-1.0102177406519073,0.8878022380315794,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.597123696056954,204.06491061118646,5.797388920315587,8.16259642444746,0.5062522132408112,7.541468953448167,michalewicz
26,0.33514109066879394,1.4061804634377209,1.9294252694270029,2.5809204812404722,2.1034104238070426,0.37564183038092563,0.37564183038092563,-0.32583187009060216,0.936769186354969,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.672079336308053,211.73698994749452,5.797388920315587,8.143730382595944,0.5062522132408112,7.541468953448167,michalewicz
27,1.8927479060561703,2.847087442174193,0.4518193258713399,0.43331870793205723,0.5993054513404611,-0.48306241142869977,-0.48306241142869977,-0.7114821901723066,1.1303666370496561,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.530783578117678,220.2677735256122,5.797388920315587,8.158065686133785,0.5062522132408112,7.541468953448167,michalewicz
28,3.065899774140397,0.30710979550997847,3.0211608485502826,1.6077608229488192,0.8867040817555804,-1.0539382319151736,-1.0539382319151736,-0.5211453598842151,0.9372970624164477,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.101659398604152,229.36943292421634,5.797388920315587,8.191765461579156,0.5062522132408112,7.541468953448167,michalewicz
29,1.480654340065042,1.614661937105067,0.9790508762102407,1.3991680124381323,2.6009658733772296,0.8246015187489399,0.8246015187489399,1.3434585081913912,1.1123907062552996,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.223119647940038,236.59255257215636,5.797388920315587,8.158363881798495,0.5062522132408112,7.541468953448167,michalewicz
30,1.3245223248599096,0.9764999449937163,2.8154220449204383,0.7085882933294809,1.503591602328369,-1.0520163437194912,-1.0520163437194912,-0.7802341211889683,1.7581017653795303,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.09973751040847,245.69229008256482,5.797388920315587,8.189743002752161,0.5062522132408112,7.541468953448167,michalewicz
31,2.8791810209205684,2.6142440727303873,1.1353307836556785,2.463435189243629,2.763718751522165,-0.6016918320378594,-0.6016918320378594,0.7799415484220913,1.1626402931064037,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.649412998726838,254.34170308129166,5.797388920315587,8.20457106713844,0.5062522132408112,7.541468953448167,michalewicz
32,1.6868633577497607,0.44187952898175914,1.748600920361338,1.2878426120426418,1.8853533671868026,-0.9058320178910741,-0.9058320178910741,-0.9523055018116793,1.0733666238095496,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.953553184580052,263.2952562658717,5.797388920315587,8.227976758308492,0.5062522132408112,7.541468953448167,michalewicz
33,0.09847805674920239,2.3387656674804926,0.6821025711214113,1.889190299947596,0.025438278714986762,-1.0430051005643075,-1.0430051005643075,0.33408747195114463,0.8815136052874123,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.090726267253286,272.385982533125,5.797388920315587,8.25412068282197,0.5062522132408112,7.541468953448167,michalewicz
34,0.4308462856771748,0.11872541350431079,1.3663542713055314,2.2396382389509206,0.5214635744909832,-0.633681264624618,-0.633681264624618,0.1549440488926368,0.9868596635648477,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.681402431313597,281.0673849644386,5.797388920315587,8.266687793071723,0.5062522132408112,7.541468953448167,michalewicz
35,1.9930565999730445,1.8067014199317837,2.635337317977289,0.8774435645435819,2.181959451849349,-0.5288728350344228,-0.5288728350344228,0.5250702267344947,0.7599893304080646,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.576594001723402,289.64397896616197,5.797388920315587,8.275542256176056,0.5062522132408112,7.541468953448167,michalewicz
36,2.3746234485524327,1.2056977255098245,0.05224408447296399,2.8445942201500594,2.4709534002815814,0.4635108111188504,0.4635108111188504,-0.2186276574206919,1.2203028200133506,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.584210355570128,297.2281893217321,5.797388920315587,8.256338592270335,0.5062522132408112,7.541468953448167,michalewicz
37,0.7970523539841222,3.051584994923813,2.3275206463030815,0.2797979839433997,1.0175433844462853,-0.7713517094352554,-0.7713517094352554,0.6585814193247168,1.188259551379889,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.819072876124233,306.0472621978563,5.797388920315587,8.27154762696909,0.5062522132408112,7.541468953448167,michalewicz
38,0.8487365153397551,0.07593655478802339,2.551474184421158,1.4435433414429895,2.0105011841642826,-1.040412149747515,-1.040412149747515,-1.053937716744409,0.8689917376690452,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.088133316436494,315.1353955142928,5.797388920315587,8.293036724060336,0.5062522132408112,7.541468953448167,michalewicz
39,2.409603238858247,1.9223421419291686,1.448155907517738,1.627638892367342,0.6922028003850729,-0.9526528018102688,-0.9526528018102688,-0.17518946157365137,1.8637980155120373,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.000373968499247,324.13576948279206,5.797388920315587,8.311173576481847,0.5062522132408112,7.541468953448167,michalewicz
40,2.0579789527982033,1.3454659223648113,2.0248232487129014,0.45317283230745864,0.797069607639949,1.9389602257926695,1.9389602257926695,0.35047433203849887,0.8493446743538261,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,6.108760940896309,330.2445304236884,5.797388920315587,8.25611326059221,0.5062522132408112,7.541468953448167,michalewicz
41,0.4756095337432751,3.0337804831458604,0.35700223039301204,2.6252718652022082,2.690612238091009,-0.11962998697137295,-0.11962998697137295,-1.007698609938472,0.7072732507612246,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.167351153660352,338.41188157734877,5.797388920315587,8.253948331154849,0.5062522132408112,7.541468953448167,michalewicz
42,0.1700814511122726,0.786077653735234,0.8569837160116237,3.075455514072464,2.9841925049218117,-0.9586392370821611,-0.9586392370821611,-0.7533260060466606,0.8985852228616288,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.00636040377114,347.4182419811199,5.797388920315587,8.271862904312378,0.5062522132408112,7.541468953448167,michalewicz
43,1.7264676076543084,2.682727103792087,3.095446318884011,0.14251549849112735,1.2839327879256308,1.270895167018663,1.270895167018663,-0.29887383504025344,0.5195103798390657,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,6.776825999670315,354.1950679807902,5.797388920315587,8.237094604204424,0.5062522132408112,7.541468953448167,michalewicz
44,2.9364080501417535,0.5352325887114073,0.5738831155067021,2.10849170005688,0.19689656980674244,0.7989036959936301,0.7989036959936301,-1.0539036461166686,1.223353861715111,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.248817470695348,361.4438854514856,5.797388920315587,8.214633760261036,0.5062522132408112,7.541468953448167,michalewicz
45,1.3524372039238133,2.1725362961828063,1.8551424206424723,1.1144408050242183,1.7146141178860237,-1.0483111290928793,-1.0483111290928793,2.587331546947239,0.6416564306844248,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,9.096032295781857,370.53991774726745,5.797388920315587,8.23422039438372,0.5062522132408112,7.541468953448167,michalewicz
46,1.540009856574838,1.5344284554470777,0.7550909597693384,0.2138974655737197,0.42703222710346883,0.127913735151939,0.127913735151939,0.7895881973060948,1.4395716971367527,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,7.9198074315370395,378.4597251788045,5.797388920315587,8.22738532997401,0.5062522132408112,7.541468953448167,michalewicz
47,3.0932082092920488,2.84231315928329,1.6252426705893723,2.7542024460098427,2.276402689835012,-0.07084443409457217,-0.07084443409457217,-0.6680754439113782,0.6156960949530268,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.118565600783551,386.57829077958803,5.797388920315587,8.22507001658698,0.5062522132408112,7.541468953448167,michalewicz
48,1.9622707500302514,0.27736914201809865,1.0623390244444968,0.7870757822598649,2.3797730723349333,-0.16642608508772688,-0.16642608508772688,-0.38616279942554177,1.2913099808599693,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.214147251776705,394.7924380313647,5.797388920315587,8.224842458986766,0.5062522132408112,7.541468953448167,michalewicz
49,0.37530384758597196,1.7188124148190853,2.938782916241602,2.1737617124377406,1.1087118217947853,0.0168324756992505,0.0168324756992505,0.12726324556192706,1.122198197728415,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.030888690989729,402.82332672235447,5.797388920315587,8.22088421882356,0.5062522132408112,7.541468953448167,michalewicz
50,0.6569533854997408,0.7266938326864405,2.254723747780058,1.9429387908565552,1.401490655288387,-0.9333975389769721,-0.9333975389769721,1.8296422264653192,0.8000002283920015,True,True,0.0,sobol,0.0,False,10,446d1b01-b5d3-4657-8c05-02ca66593bbd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.250332246373391,8.981118705665951,411.8044454280204,5.797388920315587,8.236088908560408,0.5062522132408112,7.541468953448167,michalewicz
