iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.0,1.4775750558953598,3.141592653589793,1.540411593857148,-0.4446463237650334,-0.4446463237650334,-0.9324505878619281,0.0820921743083971,True,True,0.0,ucb,0.3630333000328392,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,8.492367490454011,86.08886530031924,5.830036344154696,7.8262604818472035,1.628194609582588,6.419526557106391,michalewicz
12,2.0318629794715486,2.9568242909403906,1.3780142297355678,3.141592653589793,1.5923936165178931,1.0806831768570007,1.0806831768570007,0.9047705492633712,0.03153433748143496,True,True,0.0,ucb,0.4282505000010133,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,6.967037989831978,93.05590329015122,5.830036344154696,7.754658607512602,1.628194609582588,6.419526557106391,michalewicz
13,2.157433064364759,0.9588168485851277,0.9816658067096159,3.141592653589793,1.6835813299209745,1.3671880683247146,1.3671880683247146,1.7392530529117085,0.053293137663089324,True,True,0.0,ucb,0.31692010001279414,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,6.680533098364264,99.73643638851549,5.830036344154696,7.672033568347345,1.628194609582588,6.419526557106391,michalewicz
14,1.9677315494020136,0.7140716425748349,1.4861034724078135,3.141592653589793,1.1278551981763325,-0.522547573018673,-0.522547573018673,-0.19701535976464524,0.07510882505737165,True,True,0.0,ucb,0.4169479999691248,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,8.570268739707652,108.30670512822314,5.830036344154696,7.73619322344451,1.628194609582588,6.419526557106391,michalewicz
15,2.3043021793336287,2.9247125058985968,1.3976760952812284,3.141592653589793,2.0785416075067933,0.8596406692855714,0.8596406692855714,0.9899573252302505,0.07784026869253133,True,True,0.0,ucb,0.4111158999148756,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,7.188080497403407,115.49478562562655,5.830036344154696,7.69965237504177,1.628194609582588,6.419526557106391,michalewicz
16,2.2630470916103644,0.7319088860751559,1.4625296683068303,0.0,1.8941247128566079,0.955403068648585,0.955403068648585,0.5798123252761528,0.04809275485437509,True,True,0.0,ucb,0.4234941001050174,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,7.092318098040393,122.58710372366694,5.830036344154696,7.661693982729184,1.628194609582588,6.419526557106391,michalewicz
17,2.1632389384643984,0.0,1.3852693135892147,3.141592653589793,2.074136593020235,1.261977816334644,1.261977816334644,1.4083536870763782,0.07986929043904115,True,True,0.0,ucb,0.3687224000459537,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,6.785743350354334,129.37284707402128,5.830036344154696,7.610167474942428,1.628194609582588,6.419526557106391,michalewicz
18,1.9587237696241524,0.0,1.7439625474694684,3.141592653589793,1.797375068106514,-0.23286346491797125,-0.23286346491797125,-0.2552938503578982,0.05425416503248778,True,True,0.0,ucb,0.5250021000392735,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,8.28058463160695,137.65343170562824,5.830036344154696,7.647412872534902,1.628194609582588,6.419526557106391,michalewicz
19,1.3621769934208494,1.2613911745676667,1.3194928176549359,2.902779185097862,2.034525978407533,1.0331929996078364,1.0331929996078364,0.96664472041976,0.06728925391019576,True,True,0.0,ucb,0.3200023000827059,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,7.014528167081142,144.6679598727094,5.830036344154696,7.614103151195231,1.628194609582588,6.419526557106391,michalewicz
20,2.298408152436611,1.361645508634391,1.2344109936026484,2.1551737684791887,1.8642448297161396,1.8168399825428037,1.8168399825428037,2.229090203249911,0.05164781033720437,True,True,0.0,ucb,0.3271986999316141,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,6.230881184146175,150.89884105685556,5.830036344154696,7.544942052842778,1.628194609582588,6.419526557106391,michalewicz
21,2.5330502975213887,0.8615314822624749,1.2582508697395909,3.141592653589793,2.0906331985635194,0.9318733080942059,0.9318733080942059,0.8405977154213565,0.049379237502605165,True,True,0.0,ucb,0.4204215999925509,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,7.115847858594773,158.01468891545034,5.830036344154696,7.524508995973825,1.628194609582588,6.419526557106391,michalewicz
22,0.0,3.141592653589793,1.2598662224806583,3.141592653589793,1.7489104860118914,2.1359152457705153,2.1359152457705153,2.237553642196287,0.007796280024696162,True,True,0.0,ucb,0.43017730000428855,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2176848225342822,5.911805920918463,163.9264948363688,5.830036344154696,7.4512043107440356,1.628194609582588,6.419526557106391,michalewicz
23,3.141592653589793,3.141592653589793,1.257816721627878,3.141592653589793,1.7495880159879869,2.3397573608274227,2.3397573608274227,2.2081929365527326,0.07550094740465303,True,True,0.0,ucb,0.4712344999425113,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,5.707963805861556,169.63445864223036,5.707963805861556,7.375411245314363,2.2081929365527326,5.839528230136246,michalewicz
24,3.141592653589793,0.0,1.2354526101540555,3.141592653589793,1.758966783059119,1.1761109923959197,1.1761109923959197,1.7721275032816186,0.06775348809930626,True,True,0.0,ucb,0.5321220000041649,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,6.871610174293059,176.50606881652342,5.707963805861556,7.354419534021809,2.2081929365527326,5.839528230136246,michalewicz
25,1.7386140911180568,3.141592653589793,1.3975942749797001,3.141592653589793,1.805980134503095,-0.2366297861377723,-0.2366297861377723,-0.04971384935966524,0.028733379422846705,True,True,0.0,ucb,0.4385257000103593,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,8.28435095282675,184.79041976935017,5.707963805861556,7.391616790774006,2.2081929365527326,5.839528230136246,michalewicz
26,2.7755762834449076,2.160829346224312,1.2030267395102954,3.141592653589793,1.6213174469888305,-0.27986882502557914,-0.27986882502557914,0.3150789662786331,0.07732100603231294,True,True,0.0,ucb,0.5084705000044778,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,8.327589991714557,193.1180097610647,5.707963805861556,7.4276157600409505,2.2081929365527326,5.839528230136246,michalewicz
27,3.141592653589793,2.4944725706719626,1.171132855332883,3.141592653589793,1.9915339339345925,-0.4216968771173341,-0.4216968771173341,-0.15406851817943107,0.0815799859773859,True,True,0.0,ucb,0.811398999998346,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,8.469418043806312,201.58742780487103,5.707963805861556,7.466201029810038,2.2081929365527326,5.839528230136246,michalewicz
28,3.007481204743902,3.141592653589793,1.3976125676254032,3.1407085464037574,1.528304638953736,-0.6745172490900919,-0.6745172490900919,-0.26067339854074845,0.04656026576890878,True,True,0.0,ucb,0.3166545999702066,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,8.72223841577907,210.3096662206501,5.707963805861556,7.51105950788036,2.2081929365527326,5.839528230136246,michalewicz
29,2.2147150553048793,0.0,1.148509401945618,1.6180566738864413,1.7852629354398357,2.0078442426367937,2.0078442426367937,1.6630315470954382,0.04809088327430257,True,True,0.0,ucb,0.6637164999265224,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,6.039876924052185,216.34954314470227,5.707963805861556,7.460329073955251,2.2081929365527326,5.839528230136246,michalewicz
30,2.8964977765561333,2.342884783564032,1.3671825894922107,1.6363187739562675,1.7872500234182291,0.6035734709256754,0.6035734709256754,0.6056604898261019,0.10131287162355707,True,True,0.0,ucb,0.5689723000396043,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,7.444147695763303,223.79369084046556,5.707963805861556,7.459789694682185,2.2081929365527326,5.839528230136246,michalewicz
31,2.0553424259260034,0.0,1.1813087412692165,3.141592653589793,1.849653204142036,1.1579089631853525,1.1579089631853525,0.9897799134124612,0.07086476907612749,True,True,0.0,ucb,0.7388974000932649,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,6.8898122035036256,230.68350304396918,5.707963805861556,7.441403323999006,2.2081929365527326,5.839528230136246,michalewicz
32,2.435710224277872,0.0,0.9623218280719432,3.100338852460953,1.8117251048623657,0.1571228035800995,0.1571228035800995,-0.4715859144120445,0.05532240797970583,True,True,0.0,ucb,0.6193426999961957,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,7.890598363108879,238.57410140707805,5.707963805861556,7.455440668971189,2.2081929365527326,5.839528230136246,michalewicz
33,0.7804171457645808,1.1212235552154206,1.1313752575707872,2.000010017698267,1.7259145387273378,1.7913332274407896,1.7913332274407896,1.7596160945582,0.09952006028751956,True,True,0.0,ucb,0.36098320002201945,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,6.256387939248189,244.83048934632623,5.707963805861556,7.419105737767461,2.2081929365527326,5.839528230136246,michalewicz
34,3.141592653589793,2.2784474504800567,1.1841512176117843,2.3057764490415207,1.7890248035407332,-0.016867439420923586,-0.016867439420923586,0.4179642898526218,0.06314851427082824,True,True,0.0,ucb,0.6670787000330165,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,8.064588606109902,252.89507795243614,5.707963805861556,7.438090528012828,2.2081929365527326,5.839528230136246,michalewicz
35,0.0,0.0,1.2735444123954518,0.23674037944808987,1.9429035432271995,0.7984413906678501,0.7984413906678501,0.7935846662384239,0.0618564802212955,True,True,0.0,ucb,0.41693289997056127,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3397573608274227,7.249279776021128,260.1443577284573,5.707963805861556,7.43269593509878,2.2081929365527326,5.839528230136246,michalewicz
36,0.0,0.0,1.1999631903509156,3.141592653589793,1.7489165550186752,2.414595639476007,2.414595639476007,1.674534871374381,0.0778463702306542,True,True,0.0,ucb,0.3317104000598192,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,5.633125527212972,265.7774832556703,5.633125527212972,7.382707868213064,1.674534871374381,6.373186295314597,michalewicz
37,0.0,0.5572720059700629,1.217752010863377,1.4171948386175306,1.7775329533676336,0.7765438620188531,0.7765438620188531,1.0655950428169043,0.04448233918259696,True,True,0.0,ucb,0.39230980002321303,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,7.271177304670125,273.0486605603404,5.633125527212972,7.379693528657849,1.674534871374381,6.373186295314597,michalewicz
38,0.0,0.0,1.1139700376900947,3.141592653589793,1.6261511058157723,-0.894573641759722,-0.894573641759722,-0.5388441399199704,0.07036306355649524,True,True,0.0,ucb,0.31906220002565533,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,8.9422948084487,281.9909553687891,5.633125527212972,7.420814614968134,1.674534871374381,6.373186295314597,michalewicz
39,2.0385945642019845,3.0473740272238343,1.2662612893985805,3.1307774858647544,1.6789830856669687,1.8101430649831927,1.8101430649831927,2.854650444113941,0.09209493113749058,True,True,0.0,ucb,0.809297899948433,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,6.237578101705786,288.2285334704949,5.633125527212972,7.390475217192177,1.674534871374381,6.373186295314597,michalewicz
40,2.606536947474617,0.8510762036216594,1.3255621907260369,2.8989920949487225,1.8630085115503052,1.0670704955851544,1.0670704955851544,0.8426403572764822,0.0626591437760778,True,True,0.0,ucb,0.6757216000696644,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,6.980650671103824,295.2091841415987,5.633125527212972,7.380229603539968,1.674534871374381,6.373186295314597,michalewicz
41,0.0,0.054912514070091116,1.243450359741977,2.3646433138504155,1.8581972658714483,0.8191856230333804,0.8191856230333804,0.6332803226507553,0.04999988854666407,True,True,0.0,ucb,0.4682407999644056,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,7.228535543655598,302.4377196852543,5.633125527212972,7.376529748420837,1.674534871374381,6.373186295314597,michalewicz
42,0.2214470102035974,0.9618898851944401,1.2871078360436485,3.141592653589793,1.767284212644598,1.2130992266465555,1.2130992266465555,1.7766166832088304,0.07043594839757494,True,True,0.0,ucb,0.5573445999762043,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,6.834621940042423,309.27234162529675,5.633125527212972,7.363627181554684,1.674534871374381,6.373186295314597,michalewicz
43,0.0,3.141592653589793,1.4376030807566218,3.141592653589793,1.6951765975993611,1.4181157812501064,1.4181157812501064,0.8967480907836171,0.04720651110890325,True,True,0.0,ucb,0.4981790999881923,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,6.629605385438872,315.9019470107356,5.633125527212972,7.34655690722641,1.674534871374381,6.373186295314597,michalewicz
44,0.0,0.0,1.2704947523829861,3.141592653589793,1.8340253912762026,0.7958105041838471,0.7958105041838471,0.807266956555215,0.05562981060054046,True,True,0.0,ucb,0.5644605000270531,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,7.251910662505131,323.15385767324074,5.633125527212972,7.344405856210017,1.674534871374381,6.373186295314597,michalewicz
45,0.0,3.141592653589793,1.066651230866044,3.141592653589793,1.7147697212159212,1.0128976094057662,1.0128976094057662,0.9949910513392393,0.012781749165617128,True,True,0.0,ucb,0.5113609000109136,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,7.034823557283212,330.18868123052397,5.633125527212972,7.337526249567199,1.674534871374381,6.373186295314597,michalewicz
46,3.141592653589793,1.2957207512579365,1.3525095173001112,3.141592653589793,1.7129087855024259,1.442152958857423,1.442152958857423,2.3558002513733105,0.06776130670281623,True,True,0.0,ucb,0.5840894000139087,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,6.605568207831555,336.7942494383555,5.633125527212972,7.32161411822512,1.674534871374381,6.373186295314597,michalewicz
47,0.0,0.761759686992849,1.2959601911545984,3.141592653589793,1.7238408262708935,2.119976370141979,2.119976370141979,2.707867522298101,0.11216048916747645,True,True,0.0,ucb,0.5585218000924215,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,5.927744796547,342.7219942349025,5.633125527212972,7.291957324146862,1.674534871374381,6.373186295314597,michalewicz
48,1.7831061169989868,0.623351468703575,1.2451858093130193,2.336078370277745,1.743507195914373,1.3652256509411742,1.3652256509411742,2.3446921107744614,0.04647389660505046,True,True,0.0,ucb,0.47436849994119257,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.414595639476007,6.682495515747804,349.4044897506503,5.633125527212972,7.2792602031385485,1.674534871374381,6.373186295314597,michalewicz
49,0.0,3.141592653589793,1.3148888321248549,1.845473757065647,1.6963294648621383,3.478022265299979,3.478022265299979,2.760964704634124,0.059054074362518624,True,True,0.0,ucb,0.6603480000048876,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.478022265299979,4.569698901389,353.97418865203935,4.569698901389,7.223963033715089,2.760964704634124,5.286756462054854,michalewicz
50,1.332868398188328,0.5260847310117227,1.3717673562159463,2.0295675787377903,1.7440834340924105,1.876367336332082,1.876367336332082,1.7902925162280623,0.0680086126066875,True,True,0.0,ucb,0.5637958999723196,False,8,f2db85da-fa91-45bb-b65a-4597d9170e18,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.478022265299979,6.171353830356896,360.14554248239625,4.569698901389,7.202910849647925,2.760964704634124,5.286756462054854,michalewicz
