iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.934780606353442,2.3081232060406376,1.3640960676121379,3.141592653589793,0.3071310336299769,0.6004109547096667,0.6004109547096667,0.6004109547096667,0.0,False,False,0.0,qucb,0.4076517999637872,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,7.447310211979311,89.04644944599586,6.397693904796852,8.095131767817806,1.6500272618921261,6.397693904796852,michalewicz
12,3.141592653589793,1.7014110820625858,1.2388760802724437,2.7842984293675443,0.9931713516108112,3.125471431630749,3.125471431630749,3.125471431630749,0.0,False,False,0.0,qucb,0.3972686999477446,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,4.922249735058229,93.96869918105409,4.922249735058229,7.830724931754507,3.125471431630749,4.922249735058229,michalewicz
13,3.141592653589793,1.5479860950188982,1.0217210264804124,3.141592653589793,0.0,0.8981470329691541,0.8981470329691541,0.8981470329691541,0.0,False,False,0.0,qucb,0.4216369000496343,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,7.149574133719824,101.11827331477392,4.922249735058229,7.77832871652107,3.125471431630749,4.922249735058229,michalewicz
14,0.8364367156448448,1.6591089945542816,1.0966991651345204,3.141592653589793,1.0916474591038348,1.1935117791813148,1.1935117791813148,1.1935117791813148,0.0,False,False,0.0,qucb,0.47213809995446354,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,6.854209387507663,107.97248270228158,4.922249735058229,7.712320193020113,3.125471431630749,4.922249735058229,michalewicz
15,3.141592653589793,1.5424232724343563,1.2360373612908917,1.0609797792496416,1.3871399558405952,3.845951293088486,3.845951293088486,3.845951293088486,0.0,False,False,0.0,qucb,0.38633539993315935,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.201769873600492,112.17425257588208,4.201769873600492,7.478283505058806,3.845951293088486,4.201769873600492,michalewicz
16,3.141592653589793,1.518879897904164,0.8730898308904248,3.141592653589793,1.9590076822430107,0.6931680922068099,0.6931680922068099,0.6931680922068099,0.0,False,False,0.0,qucb,0.47447499993722886,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.354553074482168,119.52880565036425,4.201769873600492,7.4705503531477655,3.845951293088486,4.201769873600492,michalewicz
17,3.141592653589793,1.477902380291119,1.3589967786115515,1.5240854744164885,2.313445167560552,1.6580594953569938,1.6580594953569938,1.6580594953569938,0.0,False,False,0.0,qucb,0.6161673999158666,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.389661671331984,125.91846732169623,4.201769873600492,7.406968665982131,3.845951293088486,4.201769873600492,michalewicz
18,3.141592653589793,1.5693314005428953,1.5578168524989018,0.9024685209371419,1.1057293579824974,1.3783451168988776,1.3783451168988776,1.3783451168988776,0.0,False,False,0.0,qucb,0.41330679995007813,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.669376049790101,132.58784337148631,4.201769873600492,7.365991298415906,3.845951293088486,4.201769873600492,michalewicz
19,3.141592653589793,1.1206923113663407,1.1864706529030877,0.6218890844092768,1.1761777222854797,0.04589722390811183,0.04589722390811183,0.04589722390811183,0.0,False,False,0.0,qucb,0.4844333999790251,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.001823942780867,140.5896673142672,4.201769873600492,7.399456174435115,3.845951293088486,4.201769873600492,michalewicz
20,3.141592653589793,1.700760537922448,1.1897237642753018,0.0,1.5218326448052941,0.9736035737026739,0.9736035737026739,0.9736035737026739,0.0,False,False,0.0,qucb,0.41366969991941005,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.074117592986305,147.6637849072535,4.201769873600492,7.383189245362675,3.845951293088486,4.201769873600492,michalewicz
21,3.141592653589793,1.5201895255592712,1.2410655049117674,2.1178324909550854,1.1192368235023877,2.018751443119317,2.018751443119317,2.640036700915762,2.8883331803476153,True,True,0.0,qucb,0.3923318999586627,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.028969723569661,153.69275463082317,4.201769873600492,7.31870260146777,3.845951293088486,4.201769873600492,michalewicz
22,3.141592653589793,1.8695979568483778,0.9806443324719415,1.5386072845478809,0.7610704396828532,0.03079869795118568,0.03079869795118568,-1.0053549604100478,2.1158321112210112,True,True,0.0,qucb,0.33298559999093413,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.016922468737793,161.70967709956096,4.201769873600492,7.350439868161862,3.845951293088486,4.201769873600492,michalewicz
23,2.9018364803228374,1.6708394308603889,1.2810043116108296,1.3599606563168474,1.001123925056232,0.35491362905426327,0.35491362905426327,3.691299112981546,2.126287710102263,True,True,0.0,qucb,0.4273603999754414,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.692807537634715,169.40248463719567,4.201769873600492,7.365325419008507,3.845951293088486,4.201769873600492,michalewicz
24,3.141592653589793,1.6272585278332028,1.5454304469251565,3.141592653589793,1.1793675324657857,-0.32324785939490763,-0.32324785939490763,0.6727058766896665,0.9662436420022562,True,True,0.0,qucb,0.40473790001124144,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.370969026083886,177.77345366327955,4.201769873600492,7.407227235969981,3.845951293088486,4.201769873600492,michalewicz
25,3.141592653589793,2.451199486481487,1.2286162340247484,2.5253138035774434,2.542666112750984,-0.8947579686505986,-0.8947579686505986,1.0466509584747472,0.5782159362362319,True,True,0.0,qucb,0.38162289990577847,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.942479135339577,186.71593279861912,4.201769873600492,7.468637311944764,3.845951293088486,4.201769873600492,michalewicz
26,0.0,1.6928141562725538,1.3349824291323436,0.5041363523066373,1.8040693163930035,-0.4751285419464577,-0.4751285419464577,1.7365862086801578,2.127983212425444,True,True,0.0,qucb,0.47777799994219095,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.522849708635436,195.23878250725457,4.201769873600492,7.509183942586715,3.845951293088486,4.201769873600492,michalewicz
27,3.141592653589793,1.5207489506581455,1.1416100916132241,1.0160688779409912,0.0,-1.0525304811922025,-1.0525304811922025,2.152310938721198,2.8153431960890583,True,True,0.0,qucb,0.596975100110285,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.10025164788118,204.33903415513575,4.201769873600492,7.568112376116139,3.845951293088486,4.201769873600492,michalewicz
28,3.141592653589793,1.7658616539956054,1.3000604072106907,1.1881763822578593,1.3359302395452475,0.6759553679153028,0.6759553679153028,2.179857242552276,1.6679059533743619,True,True,0.0,qucb,0.5967375000473112,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.3717657987736755,211.71079995390943,4.201769873600492,7.5610999983539084,3.845951293088486,4.201769873600492,michalewicz
29,3.141592653589793,1.6047130747123965,0.27626513226173177,0.0,1.7278738773803826,0.6989417699742725,0.6989417699742725,2.685762045315931,2.125417508711504,True,True,0.0,qucb,0.37718269997276366,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.348779396714706,219.05957935062415,4.201769873600492,7.553778598297384,3.845951293088486,4.201769873600492,michalewicz
30,2.0123496490417985,1.5159376215372693,1.4343780076967418,3.141592653589793,1.4479915194754498,-0.8452539206592521,-0.8452539206592521,1.847553520682976,1.503370681652869,True,True,0.0,qucb,0.36547540000174195,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.89297508734823,227.95255443797237,4.201769873600492,7.598418481265745,3.845951293088486,4.201769873600492,michalewicz
31,3.141592653589793,1.476736469769711,1.3103831610160646,1.2348633208795683,1.5091077811417832,-0.9153323150299919,-0.9153323150299919,2.566833237577178,2.7648867719942274,True,True,0.0,qucb,0.525722400052473,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.96305348171897,236.91560791969133,4.201769873600492,7.642438965151333,3.845951293088486,4.201769873600492,michalewicz
32,3.141592653589793,2.203650419329517,0.0,3.141592653589793,0.845948475617208,-0.5495195240528693,-0.5495195240528693,-0.8420890414660653,1.616303925704551,True,True,0.0,qucb,0.3563725999556482,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.597240690741847,245.51284861043317,4.201769873600492,7.6722765190760365,3.845951293088486,4.201769873600492,michalewicz
33,0.0,2.147083513452443,1.0710564446446789,0.0,0.0,0.33524748742389665,0.33524748742389665,-0.8914202842799698,2.5791381715965085,True,True,0.0,qucb,0.3025815000291914,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.712473679265082,253.22532228969825,4.201769873600492,7.673494614839341,3.845951293088486,4.201769873600492,michalewicz
34,3.141592653589793,2.161345242686263,1.445809201233021,0.0,0.8350396864046687,-1.024490212586337,-1.024490212586337,-0.5973659165873776,2.7088826541781774,True,True,0.0,qucb,0.3704250999726355,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.072211379275316,262.2975336689736,4.201769873600492,7.714633343205105,3.845951293088486,4.201769873600492,michalewicz
35,3.141592653589793,1.3303099130232838,0.4125399675022522,0.0,3.141592653589793,0.31826548540474103,0.31826548540474103,-0.8090375396875246,3.12566032058911,True,True,0.0,qucb,0.37356620002537966,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.729455681284238,270.02698935025785,4.201769873600492,7.715056838578795,3.845951293088486,4.201769873600492,michalewicz
36,0.5004816315971453,1.534039558721994,0.5072232609302763,3.141592653589793,0.0,-0.5142185058999845,-0.5142185058999845,0.7865230301022194,0.41150713657247145,True,True,0.0,qucb,0.33262569992803037,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.561939672588963,278.5889290228468,4.201769873600492,7.738581361745744,3.845951293088486,4.201769873600492,michalewicz
37,3.141592653589793,1.4298044563547283,1.7077943861618248,3.141592653589793,2.7112330717017867,-0.5745820890982415,-0.5745820890982415,-0.1279538227420264,0.8259860857506313,True,True,0.0,qucb,0.2753419999498874,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.62230325578722,287.21123227863404,4.201769873600492,7.76246573726038,3.845951293088486,4.201769873600492,michalewicz
38,3.141592653589793,1.4914895909814905,0.41302222928742593,0.0,1.4863872904848296,0.38104095305378666,0.38104095305378666,0.46859624849229664,2.0710008744172748,True,True,0.0,qucb,0.2885494000511244,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.666680213635192,294.8779124922692,4.201769873600492,7.759945065586032,3.845951293088486,4.201769873600492,michalewicz
39,0.0,1.8200429702254568,2.2314782775473585,3.141592653589793,0.0,-0.5293189315322079,-0.5293189315322079,0.5408689099467334,2.4100823921576082,True,True,0.0,qucb,0.3080413000425324,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.577040098221186,303.4549525904904,4.201769873600492,7.780896220268985,3.845951293088486,4.201769873600492,michalewicz
40,3.141592653589793,1.6517498978388685,1.006962068302904,0.0,1.564879302971777,-1.049350566057829,-1.049350566057829,0.4480772809453178,0.7935800089337227,True,True,0.0,qucb,0.29887860000599176,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.097071732746807,312.5520243232372,4.201769873600492,7.81380060808093,3.845951293088486,4.201769873600492,michalewicz
41,3.141592653589793,1.7957186433149983,1.773993894759263,3.141592653589793,0.22602581317681109,-1.048210193329432,-1.048210193329432,-0.8855898410425052,1.3966680067819914,True,True,0.0,qucb,0.30497890000697225,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.09593136001841,321.64795568325565,4.201769873600492,7.8450720898355035,3.845951293088486,4.201769873600492,michalewicz
42,3.141592653589793,1.492266923820926,0.48888787181926807,3.141592653589793,1.4531323361294959,-1.034890986163163,-1.034890986163163,0.4756797774520359,0.917950265597563,True,True,0.0,qucb,0.2700972000602633,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.08261215285214,330.7305678361078,4.201769873600492,7.8745373294311385,3.845951293088486,4.201769873600492,michalewicz
43,0.0,1.3374567913489295,1.1839965274672726,0.0,1.049107575904354,-0.6901090660989141,-0.6901090660989141,1.4762133830968909,1.3147045049395063,True,True,0.0,qucb,0.30790460004936904,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.737830232787893,339.4683980688957,4.201769873600492,7.894613908578969,3.845951293088486,4.201769873600492,michalewicz
44,0.0,3.141592653589793,0.8821477221199071,3.141592653589793,0.0,-1.0533158708167702,-1.0533158708167702,-1.0533325346239446,2.5356846730686446,True,True,0.0,qucb,0.2964837000472471,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.101037037505748,348.56943510640144,4.201769873600492,7.922032616054579,3.845951293088486,4.201769873600492,michalewicz
45,3.141592653589793,1.5909763240882793,1.4765161998381715,0.0,1.653838678122234,-1.0528804844207393,-1.0528804844207393,1.4984537997740204,2.1880137120187007,True,True,0.0,qucb,0.38403810001909733,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.100601651109718,357.6700367575112,4.201769873600492,7.948223039055804,3.845951293088486,4.201769873600492,michalewicz
46,3.141592653589793,1.916698772403927,0.0,1.3207671356980741,1.2048425028546446,-0.06177180456144661,-0.06177180456144661,-1.027595685868849,2.3711863384599954,True,True,0.0,qucb,0.28478769992943853,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.109492971250425,365.7795297287616,4.201769873600492,7.951728907146991,3.845951293088486,4.201769873600492,michalewicz
47,3.141592653589793,2.0320711159338454,1.3223254169233565,1.6363831088570355,0.0,-0.20942059706010138,-0.20942059706010138,0.6522805782860281,1.5774302385677668,True,True,0.0,qucb,0.27613000001292676,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.257141763749079,374.03667149251066,4.201769873600492,7.958227053032142,3.845951293088486,4.201769873600492,michalewicz
48,0.0,1.8336704846496976,1.325944789296689,1.773522090823632,1.2256433190613263,0.3987629933791698,0.3987629933791698,0.6905906550283322,2.5443427515002495,True,True,0.0,qucb,0.2561322000110522,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.648958173309809,381.6856296658205,4.201769873600492,7.951783951371261,3.845951293088486,4.201769873600492,michalewicz
49,3.141592653589793,1.9885155195094526,1.2062168692455573,1.709593954770902,1.5448240666670099,-0.747341313740959,-0.747341313740959,0.24913586547025154,1.9389365286802578,True,True,0.0,qucb,0.30706389993429184,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.795062480429937,390.4806921462504,4.201769873600492,7.968993717270417,3.845951293088486,4.201769873600492,michalewicz
50,3.141592653589793,1.3121844259438165,0.7945530675650783,0.0,0.0,2.393856439569379,2.393856439569379,-0.873641010983587,3.7994112325434397,True,True,0.0,qucb,0.2593765000347048,False,11,a0d5145b-92b3-4baf-b967-967cbbee3337,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.653864727119599,396.13455687337,4.201769873600492,7.9226911374674,3.845951293088486,4.201769873600492,michalewicz
