iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.3340057812934807,1.4090627773458089,1.2265068822227336,0.8255593860434683,1.7138342555444241,-0.26249975293686395,-0.26249975293686395,3.1087880076699963,0.6653337291522414,True,True,0.0,ei,0.6616330000106245,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,8.310220919625841,115.7640967678148,5.143532947781034,7.717606451187653,2.1596820529328133,5.8880391137561645,michalewicz
16,0.8104164955259681,2.157718919352806,1.609905889078818,0.4548279596545652,2.0323875687784363,0.3264155749742933,0.3264155749742933,-1.0538087647088161,0.43821919882875965,True,True,0.0,ei,0.26095549995079637,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.721305591714685,123.48540235952949,5.143532947781034,7.717837647470593,2.1596820529328133,5.8880391137561645,michalewicz
17,0.48867964633058963,1.4254575391277962,1.978058549124593,0.0,1.881333322683967,0.5010596032286919,0.5010596032286919,-0.17195467655914867,0.08045304494764692,True,True,0.0,ei,0.2506139000179246,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.546661563460287,131.03206392298978,5.143532947781034,7.707768466058222,2.1596820529328133,5.8880391137561645,michalewicz
18,2.650224809420214,1.5396927135903244,1.750548674541701,0.335361835857488,2.0102135792793225,0.08498689227047519,0.08498689227047519,0.8220640814804299,0.45584963176280663,True,True,0.0,ei,0.2816277000820264,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.962734274418503,138.99479819740827,5.143532947781034,7.721933233189349,2.1596820529328133,5.8880391137561645,michalewicz
19,0.20234546161646377,1.5124547922484461,1.539570375077304,1.9030481759587896,1.4345432688835935,0.30105529166611167,0.30105529166611167,2.312320174090795,0.2399476767337429,True,True,0.0,ei,0.27842780004721135,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.746665875022867,146.74146407243114,5.143532947781034,7.7232349511805864,2.1596820529328133,5.8880391137561645,michalewicz
20,1.4164693003500006,3.141592653589793,0.5697065959281863,3.141592653589793,2.060698808521105,-0.4515350747279407,-0.4515350747279407,-1.0538763575125978,0.36795640759867054,True,True,0.0,ei,0.4000057999510318,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,8.49925624141692,155.24072031384807,5.143532947781034,7.762036015692404,2.1596820529328133,5.8880391137561645,michalewicz
21,0.9424380365664919,1.571258629970612,1.540850972167486,0.0,1.4974274795485885,0.11118329892438404,0.11118329892438404,0.8973387798844716,0.3386262395660353,True,True,0.0,ei,0.34436029999051243,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.936537867764594,163.17725818161267,5.143532947781034,7.770345627695842,2.1596820529328133,5.8880391137561645,michalewicz
22,1.396285889262714,1.3413908653703999,1.8818858088558796,2.468528558438655,2.0671966924589924,0.40761975571758235,0.40761975571758235,0.3437100326917435,0.4143182055792905,True,True,0.0,ei,0.25473179994150996,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.640101410971396,170.81735959258407,5.143532947781034,7.764425436026548,2.1596820529328133,5.8880391137561645,michalewicz
23,0.2602951235184762,3.141592653589793,1.6980754768327206,1.5230378823308055,3.141592653589793,-1.0539375902121493,-1.0539375902121493,-1.053938224930237,0.09102262191485537,True,True,0.0,ei,0.3092522999504581,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,9.101658756901127,179.91901834948519,5.143532947781034,7.822566015195008,2.1596820529328133,5.8880391137561645,michalewicz
24,1.5356292853444866,1.8974553781619894,1.2391559703381798,1.9206381616372399,1.7558090522609018,-0.2988411520491187,-0.2988411520491187,3.724184828249258,0.34421513540951315,True,True,0.0,ei,0.259154099971056,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,8.346562318738098,188.2655806682233,5.143532947781034,7.844399194509304,2.1596820529328133,5.8880391137561645,michalewicz
25,0.43864680504943077,1.2876953693371518,1.536436947602009,0.08390142263594924,1.7212878782686,-1.011981398426695,-1.011981398426695,0.9931302934082824,0.18264896626994293,True,True,0.0,ei,0.35634389996994287,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,9.059702565115673,197.32528323333898,5.143532947781034,7.893011329333559,2.1596820529328133,5.8880391137561645,michalewicz
26,1.1851864535813763,1.4033771521361476,1.2559097912992339,0.45865022525875726,1.7063026957577798,1.2847560306850065,1.2847560306850065,3.213960326043866,0.34218779576103103,True,True,0.0,ei,0.6087703999364749,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,6.762965136003972,204.08824836934295,5.143532947781034,7.849548014205498,2.1596820529328133,5.8880391137561645,michalewicz
27,1.4111509387139236,1.4096784254633865,1.8978643710567786,2.659508645184216,1.3401324614224128,-0.5442907392574854,-0.5442907392574854,-0.31234563150028644,0.3725153887363686,True,True,0.0,ei,0.4155714000808075,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,8.592011905946464,212.6802602752894,5.143532947781034,7.87704667686257,2.1596820529328133,5.8880391137561645,michalewicz
28,1.2192642978803434,1.4337124370994945,0.9915596859376394,0.4855024724455702,1.7432280555020265,-1.0005634317192362,-1.0005634317192362,1.5669378272550007,0.3211217159005247,True,True,0.0,ei,0.5692443000152707,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,9.048284598408214,221.72854487369762,5.143532947781034,7.918876602632058,2.1596820529328133,5.8880391137561645,michalewicz
29,1.1438544251924179,2.526113268784511,1.7553148205917837,0.433579271112662,2.165127015796215,-1.0032425550341282,-1.0032425550341282,-0.7132639833263881,0.3947368047919259,True,True,0.0,ei,0.34332460002042353,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,9.050963721723107,230.77950859542074,5.143532947781034,7.957914089497267,2.1596820529328133,5.8880391137561645,michalewicz
30,1.2740994005876516,1.3804504835674853,2.8501425962747438,1.1076797239018576,2.0410962300449866,1.2266230846622617,1.2266230846622617,1.705696137126488,0.17764127176514766,True,True,0.0,ei,0.31880430004093796,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,6.821098082026717,237.60060667744744,5.143532947781034,7.920020222581582,2.1596820529328133,5.8880391137561645,michalewicz
31,1.2868143045126599,1.4053009929647609,3.141592653589793,1.0806702995089976,2.0815838687790316,1.120934661640725,1.120934661640725,1.2474353702120802,0.19434635185166288,True,True,0.0,ei,0.28019979991950095,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,6.926786505048254,244.5273931824957,5.143532947781034,7.887980425241797,2.1596820529328133,5.8880391137561645,michalewicz
32,1.3399374117015417,1.416006205684323,3.141592653589793,1.0211814855019379,2.158356646958831,0.20778213980020743,0.20778213980020743,0.8730558849089234,0.1983366122427811,True,True,0.0,ei,0.2712572000455111,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.8399390268887705,252.36733220938447,5.143532947781034,7.886479131543265,2.1596820529328133,5.8880391137561645,michalewicz
33,1.013499432986829,1.448367111879346,3.141592653589793,1.060675221430701,0.7965803418779572,0.8699862103355653,0.8699862103355653,1.496237260636181,0.6555207507562253,True,True,0.0,ei,0.32079739996697754,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.177734956353413,259.54506716573786,5.143532947781034,7.865002035325389,2.1596820529328133,5.8880391137561645,michalewicz
34,0.8594626559876777,1.4598157509598337,3.141592653589793,1.0589681979464765,0.32365519100303286,0.37806339159511926,0.37806339159511926,1.5406777227270307,0.44341793898889964,True,True,0.0,ei,0.323084200033918,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.669657775093859,267.21472494083173,5.143532947781034,7.859256615906816,2.1596820529328133,5.8880391137561645,michalewicz
35,1.0520956786748799,1.4403016076260324,3.141592653589793,1.1502992521426605,3.141592653589793,-0.12861450214524178,-0.12861450214524178,1.5251690841780463,0.19655062385821764,True,True,0.0,ei,0.2965914000524208,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,8.17633566883422,275.39106060966594,5.143532947781034,7.868316017419027,2.1596820529328133,5.8880391137561645,michalewicz
36,1.5069909014634235,1.4322000186082855,3.141592653589793,1.0047774737791424,1.341074295190382,-0.1421455856144812,-0.1421455856144812,0.6093329798569488,0.22942541725547488,True,True,0.0,ei,0.2767223999835551,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,8.189866752303459,283.58092736196943,5.143532947781034,7.877247982276929,2.1596820529328133,5.8880391137561645,michalewicz
37,0.0825095324116632,1.5362306899120397,1.6953148681905585,1.023263160290012,0.6954415623092248,1.887697542404415,1.887697542404415,1.7361708857591067,0.4738618567203972,True,True,0.0,ei,0.3645776000339538,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,6.160023624284563,289.740950986254,5.143532947781034,7.830836513142001,2.1596820529328133,5.8880391137561645,michalewicz
38,0.0,1.553440874165398,1.4444117217579453,1.007195213894098,0.0,-0.6452501531223404,-0.6452501531223404,1.9179398974858928,0.3854572092520913,True,True,0.0,ei,0.25385079998522997,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,8.692971319811319,298.4339223060653,5.143532947781034,7.853524271212245,2.1596820529328133,5.8880391137561645,michalewicz
39,0.0,1.5008938041869146,2.793135397035974,1.0393305066456298,1.449633432866034,0.8906729890528804,0.8906729890528804,1.8152558178288618,0.29846509559528484,True,True,0.0,ei,0.24334180005826056,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.1570481776360975,305.5909704837014,5.143532947781034,7.835665909838498,2.1596820529328133,5.8880391137561645,michalewicz
40,0.0,1.510893919102462,3.0224253671109524,1.0183270774862536,1.441053977561349,1.1280372849820148,1.1280372849820148,1.5104467460746673,0.15791116752809134,True,True,0.0,ei,0.321609599981457,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,6.9196838817069635,312.5106543654084,5.143532947781034,7.81276635913521,2.1596820529328133,5.8880391137561645,michalewicz
41,0.0,1.531620421630097,3.141592653589793,0.9843991745017949,1.4212602949823936,0.18258900306378975,0.18258900306378975,1.2815050111766508,0.25499318770401525,True,True,0.0,ei,0.35804690001532435,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.865132163625189,320.3757865290336,5.143532947781034,7.814043573878868,2.1596820529328133,5.8880391137561645,michalewicz
42,0.0,1.44978768992555,1.9064523903016766,1.1243807395850118,1.445567536215226,0.6265122784831471,0.6265122784831471,1.787136892432037,0.18051387160648077,True,True,0.0,ei,0.38206840003840625,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,7.421208888205832,327.79699541723943,5.143532947781034,7.8046903670771295,2.1596820529328133,5.8880391137561645,michalewicz
43,0.0,1.4602274818174867,2.22800044124902,1.096363313999572,1.4466957756828946,2.3905180748086527,2.3905180748086527,3.390450289523111,0.25010704381235516,True,True,0.0,ei,0.4405550000956282,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9041882189079447,5.6572030918803256,333.45419850911975,5.143532947781034,7.7547488025376685,2.1596820529328133,5.8880391137561645,michalewicz
44,0.0,1.3275332060087177,2.2119355858275824,1.1913725214310134,1.4662452373403914,3.127747477072412,3.127747477072412,1.7370131686609724,0.16679158765677995,True,True,0.0,ei,0.3013803999638185,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.127747477072412,4.919973689616566,338.3741721987363,4.919973689616566,7.690322095425825,1.7370131686609724,6.310707998028006,michalewicz
45,0.0,1.1556466557587846,2.3258787856317626,1.274532540523903,1.5836932284068936,-0.653899547464736,-0.653899547464736,-0.7337949975129233,0.3461687568295766,True,True,0.0,ei,0.32067280006594956,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.127747477072412,8.701620714153714,347.07579291289,4.919973689616566,7.712795398064222,1.7370131686609724,6.310707998028006,michalewicz
46,0.0,1.542162349201986,2.0871146448544553,1.070568246102239,1.461208968366471,1.508574475269426,1.508574475269426,2.396662008932269,0.13601028495557296,True,True,0.0,ei,0.322414799942635,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.127747477072412,6.539146691419552,353.61493960430954,4.919973689616566,7.687281295745859,1.7370131686609724,6.310707998028006,michalewicz
47,0.0,1.563935822934977,2.103822381044286,1.0557193728297778,1.4739235396769481,-0.0782673803235396,-0.0782673803235396,2.3680869288632898,0.2788540597419226,True,True,0.0,ei,0.32075960002839565,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.127747477072412,8.125988547012518,361.74092815132207,4.919973689616566,7.69661549258132,1.7370131686609724,6.310707998028006,michalewicz
48,0.0,1.4542841244972717,1.8097264455224804,1.164406205570942,1.4025607462936418,0.8107638269064676,0.8107638269064676,1.5056661711373267,0.22581121668666593,True,True,0.0,ei,0.35087659989949316,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.127747477072412,7.236957339782511,368.9778854911046,4.919973689616566,7.687039281064679,1.7370131686609724,6.310707998028006,michalewicz
49,0.0,1.4564423955143266,1.9246067759883083,1.153619983368806,1.4063401710300576,-0.46552896765028406,-0.46552896765028406,1.6508910115948043,0.34860795682024615,True,True,0.0,ei,0.31625620007980615,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.127747477072412,8.513250134339263,377.49113562544386,4.919973689616566,7.7039007270498745,1.7370131686609724,6.310707998028006,michalewicz
50,0.0,1.4783196781191794,3.141592653589793,1.0775586593046442,1.436786004497511,1.1668350350399979,1.1668350350399979,1.914423759876816,0.4357440711785827,True,True,0.0,ei,0.38217939995229244,False,8,288a649d-336d-48a8-b93a-183e90c4b9a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.127747477072412,6.88088613164898,384.37202175709285,4.919973689616566,7.687440435141857,1.7370131686609724,6.310707998028006,michalewicz
