iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9910091021179195,1.849835850015022,1.9723840477275212,0.905390162163966,1.6854813840507634,0.40087162358806927,0.40087162358806927,0.40087162358806927,0.0,False,False,0.0,ei,0.7035784999607131,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.160278568412109,7.646849543100909,88.39601961635583,6.887442598276869,8.036001783305075,1.160278568412109,6.887442598276869,michalewicz
12,2.335706723092813,1.6582741574965496,2.8848915633113776,0.9257102022598217,2.1225159062939754,2.009464850938164,2.009464850938164,2.009464850938164,0.0,False,False,0.0,ei,0.7640780999790877,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,6.0382563157508145,94.43427593210664,6.0382563157508145,7.86952299434222,2.009464850938164,6.0382563157508145,michalewicz
13,1.8976118679229326,1.3852769137685321,3.141592653589793,0.9388148660553918,2.470011540153253,-0.0228372905273394,-0.0228372905273394,-0.0228372905273394,0.0,False,False,0.0,ei,0.421928400057368,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,8.070558457216318,102.50483438932297,6.0382563157508145,7.884987260717152,2.009464850938164,6.0382563157508145,michalewicz
14,2.4103148533764376,1.492526016510422,3.141592653589793,0.9470515664134572,1.969737906765455,1.3052410507762044,1.3052410507762044,1.3052410507762044,0.0,False,False,0.0,ei,0.46026700001675636,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,6.742480115912774,109.24731450523574,6.0382563157508145,7.803379607516838,2.009464850938164,6.0382563157508145,michalewicz
15,2.28785755255039,2.2092491085138257,2.9714183431938097,0.9176460597180703,2.17158094131219,0.8698265382862069,0.8698265382862069,0.8698265382862069,0.0,False,False,0.0,ei,0.5314937999937683,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.009464850938164,7.177894628402772,116.4252091336385,6.0382563157508145,7.761680608909233,2.009464850938164,6.0382563157508145,michalewicz
16,2.299984413375231,1.5332917196601537,2.6015842259114996,0.9144657405023684,2.216397871413942,3.693326048063846,3.693326048063846,3.693326048063846,0.0,False,False,0.0,ei,0.5233284999849275,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,4.354395118625132,120.77960425226364,4.354395118625132,7.548725265766477,3.693326048063846,4.354395118625132,michalewicz
17,2.255122447693377,1.165624083602412,2.578174812749567,0.9838172123404978,2.232622524637934,2.3649557335185847,2.3649557335185847,2.3649557335185847,0.0,False,False,0.0,ei,0.5191638999385759,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.682765433170394,126.46236968543403,4.354395118625132,7.43896292267259,3.693326048063846,4.354395118625132,michalewicz
18,2.188894436119699,1.7013653645473512,2.5790160403953233,0.856625973728826,2.3402209770612887,1.4249514957160885,1.4249514957160885,1.4249514957160885,0.0,False,False,0.0,ei,0.34355370001867414,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.62276967097289,133.08513935640693,4.354395118625132,7.393618853133718,3.693326048063846,4.354395118625132,michalewicz
19,2.316083223442461,1.4332459679276384,2.5125855494842897,0.9285252347440878,2.2219907875781124,2.779854210081352,2.779854210081352,2.779854210081352,0.0,False,False,0.0,ei,0.6089658999117091,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.267866956607627,138.35300631301456,4.354395118625132,7.281737174369187,3.693326048063846,4.354395118625132,michalewicz
20,2.3557722860571886,1.5558856240226375,2.5967927016424412,1.2737056823600068,1.9521586033625886,1.9487493334915564,1.9487493334915564,1.9487493334915564,0.0,False,False,0.0,ei,0.39111520000733435,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.098971833197422,144.45197814621199,4.354395118625132,7.2225989073106,3.693326048063846,4.354395118625132,michalewicz
21,2.3362232020269587,1.760357644468243,2.6542124077183713,0.8737342267338801,2.1885422744469,1.93274602205161,1.93274602205161,1.3244982060826953,0.700866499666358,True,True,0.0,ei,0.7298560000490397,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.114975144637368,150.56695329084934,4.354395118625132,7.169854918611874,3.693326048063846,4.354395118625132,michalewicz
22,2.300601473262024,1.432416575867918,2.4327250120190054,0.955749818706077,1.7169062033829436,2.29148984257931,2.29148984257931,3.3628998970180928,1.3941646033847248,True,True,0.0,ei,0.4565483001060784,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.7562313241096685,156.32318461495902,4.354395118625132,7.105599300679955,3.693326048063846,4.354395118625132,michalewicz
23,2.3177243705135,1.4411982710147182,2.5448308516509814,1.005342997931949,2.6092563730777405,0.5719627432430515,0.5719627432430515,2.637212765201574,0.6188028124436779,True,True,0.0,ei,0.6300239999545738,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.475758423445927,163.79894303840496,4.354395118625132,7.121693175582824,3.693326048063846,4.354395118625132,michalewicz
24,2.274775654153563,1.4294911722305732,2.422815652568682,0.9534190799676404,2.0478945903935153,0.8509471286380652,0.8509471286380652,1.534181717222644,0.8844702835287607,True,True,0.0,ei,0.44491299998480827,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.196774038050913,170.99571707645586,4.354395118625132,7.1248215448523275,3.693326048063846,4.354395118625132,michalewicz
25,2.423531752672675,1.0967120857563446,2.703929122001082,0.9421761282646384,1.8733955947469816,-0.48646749156450997,-0.48646749156450997,-0.3253309909052301,0.8433376827901451,True,True,0.0,ei,0.4388314000098035,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.534188658253488,179.52990573470936,4.354395118625132,7.181196229388374,3.693326048063846,4.354395118625132,michalewicz
26,2.133586282864908,1.466845185202148,3.141592653589793,0.9402979079953566,2.229938746486348,0.6830626420147619,0.6830626420147619,3.3291477332402044,0.9187555895432852,True,True,0.0,ei,0.5692981000756845,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.3646585246742164,186.89456425938357,4.354395118625132,7.188252471514753,3.693326048063846,4.354395118625132,michalewicz
27,2.2662184212995866,1.5589971092701926,2.778115318629329,0.9267327406053741,2.2302831636865426,1.3283808079250723,1.3283808079250723,3.988500857159997,0.41088255349221725,True,True,0.0,ei,0.7779100999468938,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.7193403587639065,193.61390461814747,4.354395118625132,7.170885356227684,3.693326048063846,4.354395118625132,michalewicz
28,2.2990152903114125,1.6479759468252484,2.05128149288413,0.6315223184587434,2.0419619793884407,-0.42206161534327963,-0.42206161534327963,1.7398888213932295,0.8612694845826804,True,True,0.0,ei,0.39445609995163977,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.469782782032258,202.08368740017974,4.354395118625132,7.21727455000642,3.693326048063846,4.354395118625132,michalewicz
29,2.408848907059798,1.4583822785210303,2.596866655537749,0.9661146385377629,2.1805570756777413,1.2672560430213822,1.2672560430213822,1.7965453313611166,0.4834190747244912,True,True,0.0,ei,0.6663321000523865,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.780465123667597,208.86415252384734,4.354395118625132,7.202212155994736,3.693326048063846,4.354395118625132,michalewicz
30,1.5216520461213214,1.4230348640501018,2.575545721273429,1.3190653278125881,2.247029366139835,0.5932026965067637,0.5932026965067637,0.9131484209848819,0.8253362080855233,True,True,0.0,ei,0.39631969993934035,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.454518470182214,216.31867099402956,4.354395118625132,7.210622366467652,3.693326048063846,4.354395118625132,michalewicz
31,2.2224241294655225,1.6683665590763745,2.6627249643306294,0.37979780642639804,1.9002034222619695,0.42451060787281913,0.42451060787281913,1.775350447750718,1.2230184263159858,True,True,0.0,ei,0.3501812999602407,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.623210558816159,223.94188155284573,4.354395118625132,7.223931662995024,3.693326048063846,4.354395118625132,michalewicz
32,2.283822868265846,1.708051742299402,2.6587615001172864,1.0362476404225136,1.948498216535866,0.1513567779597056,0.1513567779597056,2.2389990196187144,0.8913593676164783,True,True,0.0,ei,0.33090369997080415,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.896364388729273,231.838245941575,4.354395118625132,7.244945185674219,3.693326048063846,4.354395118625132,michalewicz
33,2.687095212364841,1.6256747088831205,2.7069250468635526,1.690600923441488,2.5520363325313875,0.5305427897994942,0.5305427897994942,0.6748611167307362,0.885698954764947,True,True,0.0,ei,0.2850250001065433,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.517178376889484,239.3554243184645,4.354395118625132,7.253194676317106,3.693326048063846,4.354395118625132,michalewicz
34,3.032411486764554,2.246761389904473,2.6358504280326227,0.9599190157300049,2.1758123718864217,1.4961757547852141,1.4961757547852141,-0.1746522906464945,0.9021885910440544,True,True,0.0,ei,0.2925649000098929,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,6.551545411903764,245.90696973036825,4.354395118625132,7.232557933246125,3.693326048063846,4.354395118625132,michalewicz
35,2.6601658475755063,2.476122425662631,2.617938973100077,0.9555557280285987,1.7481010103131993,-1.0532698230473432,-1.0532698230473432,0.7573397032822944,0.7890179793928802,True,True,0.0,ei,0.3122692999895662,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,9.10099098973632,255.00796072010456,4.354395118625132,7.28594173486013,3.693326048063846,4.354395118625132,michalewicz
36,2.6089089137663426,1.534069128987127,2.580302026293521,1.5291260700395914,2.233989842214565,0.788895895901436,0.788895895901436,2.2225884748726625,0.5391247890680865,True,True,0.0,ei,0.4909656000090763,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,7.2588252707875425,262.2667859908921,4.354395118625132,7.2851884997470036,3.693326048063846,4.354395118625132,michalewicz
37,2.036009600801921,1.437200753538771,2.459187874236491,0.8733062287815557,2.2224827773550135,2.572050664058638,2.572050664058638,2.4305031548470426,0.9022694596151661,True,True,0.0,ei,0.44692640006542206,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,5.47567050263034,267.74245649352247,4.354395118625132,7.23628260793304,3.693326048063846,4.354395118625132,michalewicz
38,2.6121304162182337,1.2383341859430792,2.5241096628963873,0.8530689709165028,2.227342679162076,-0.7669791290092833,-0.7669791290092833,0.5373692096734809,0.8281867457137638,True,True,0.0,ei,0.5150914000114426,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.814700295698263,276.55715678922076,4.354395118625132,7.277819915505809,3.693326048063846,4.354395118625132,michalewicz
39,2.1869152881634397,1.4079037583746232,2.4658855680242127,0.9972310640738151,2.25275112573033,-0.03249872068501177,-0.03249872068501177,2.768989095190613,1.0731194625681595,True,True,0.0,ei,0.47067589999642223,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.08021988737399,284.6373766765947,4.354395118625132,7.298394273758839,3.693326048063846,4.354395118625132,michalewicz
40,2.0955204415758946,1.4402677099482535,2.566226257495284,2.0241198034180115,1.857024747418043,-0.8242397435629125,-0.8242397435629125,1.3369528754698592,1.4860037064211107,True,True,0.0,ei,0.28973770001903176,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.871960910251891,293.50933758684664,4.354395118625132,7.337733439671166,3.693326048063846,4.354395118625132,michalewicz
41,3.141592653589793,1.7385603593956218,2.7345949458840813,0.9365336687628923,2.7447542818367925,-0.7783541801163789,-0.7783541801163789,-0.33207955220178725,0.5219091396001794,True,True,0.0,ei,0.3764511001063511,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.693326048063846,8.826075346805357,302.335412933652,4.354395118625132,7.3740344617963896,3.693326048063846,4.354395118625132,michalewicz
42,2.1069832761585983,1.510554235666664,2.600998463735601,0.9635576141996394,1.7573186405304158,4.2721331444614945,4.2721331444614945,3.53174597190748,0.7942270629803945,True,True,0.0,ei,0.40356060001067817,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,3.775588022227484,306.1110009558795,3.775588022227484,7.288357165616178,3.53174597190748,4.515975194781499,michalewicz
43,1.9906938793597353,1.4936620559434826,2.604530652279164,0.9456057403549415,1.3101746191951318,2.01598587466815,2.01598587466815,1.3869974693651734,0.9378224955145751,True,True,0.0,ei,0.297978000016883,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,6.031735292020828,312.1427362479003,3.775588022227484,7.25913340111396,3.53174597190748,4.515975194781499,michalewicz
44,2.0230169789388395,1.5046898016322943,2.604917359951329,0.95405942590071,1.2525360802497258,1.9432939278484143,1.9432939278484143,1.7038954931543122,0.7293556504742058,True,True,0.0,ei,0.37646180007141083,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,6.1044272388405645,318.2471634867409,3.775588022227484,7.232890079244111,3.53174597190748,4.515975194781499,michalewicz
45,2.040961438457155,1.5080729954570573,2.6046987194723825,0.9578516713829527,1.2333152505118767,-0.09276915548035257,-0.09276915548035257,1.8563181179792536,0.9711341947412349,True,True,0.0,ei,0.45777360000647604,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,8.140490322169331,326.3876538089102,3.775588022227484,7.253058973531338,3.53174597190748,4.515975194781499,michalewicz
46,1.9428285058922,1.5123810890522358,2.5890437762225327,0.932240811121368,1.8872712569815588,2.452692837967825,2.452692837967825,1.2593097309484949,0.7939275154317051,True,True,0.0,ei,0.2883985999505967,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,5.5950283287211535,331.98268213763134,3.775588022227484,7.217014829078942,3.53174597190748,4.515975194781499,michalewicz
47,1.9018569095392142,1.4843395328041982,2.5899788759477103,0.91172615817536,1.8735107577246652,-0.7403645328597627,-0.7403645328597627,0.799922672165621,1.6271079387627727,True,True,0.0,ei,0.3864023999776691,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,8.788085699548741,340.7707678371801,3.775588022227484,7.250441868876171,3.53174597190748,4.515975194781499,michalewicz
48,2.2397825818964376,1.6280270714297354,2.6628762596002784,1.024365477450615,0.7884099675929833,0.6180595882445757,0.6180595882445757,3.139696114520553,1.4408795607735936,True,True,0.0,ei,0.4401458000065759,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,7.429661578444403,348.20042941562446,3.775588022227484,7.2541756128255095,3.53174597190748,4.515975194781499,michalewicz
49,2.1166083832410325,1.6466292181722026,2.5666778576457294,1.0324904937387418,2.2803607938927257,1.4989549491738519,1.4989549491738519,3.0980616866492015,0.7640700530760315,True,True,0.0,ei,0.46172040002420545,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,6.548766217515126,354.7491956331396,3.775588022227484,7.239779502717135,3.53174597190748,4.515975194781499,michalewicz
50,2.129450191899685,1.6337472870576708,2.5804116271218533,1.02896692260351,2.2017676895113167,-0.058521020256974275,-0.058521020256974275,4.289684067434944,1.4568538780811375,True,True,0.0,ei,0.4178405998973176,False,9,b5cdc0fb-0e80-4379-a035-7655a18942e2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.2721331444614945,8.106242186945952,362.85543782008557,3.775588022227484,7.257108756401712,3.53174597190748,4.515975194781499,michalewicz
