iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6587799608528324,0.0,2.559721428464307,2.2779174391795065,1.5091955227044063,-1.053938190132562,-1.053938190132562,-1.0479925681459903,1.4864794569772226,True,True,0.0,pi,0.15037290006875992,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5035771198251882,9.101659356821541,91.7149881853283,6.54414404686379,8.337726198666209,-1.0539382228456007,9.101659389534579,michalewicz
12,3.141592653589793,0.0,2.63558420567114,3.141592653589793,1.3379557012742942,-0.19576547442147607,-0.19576547442147607,-1.053938231408872,1.4550065956390463,True,True,0.0,pi,0.13091339997481555,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5035771198251882,8.243486641110454,99.95847482643875,6.54414404686379,8.32987290220323,-1.0539382228456007,9.101659389534579,michalewicz
13,0.0,0.0,1.1115254243650523,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-0.6916196288332371,0.873077932357982,True,True,0.0,pi,0.13699729996733367,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5035771198251882,9.101659398604177,109.06013422504293,6.54414404686379,8.389241094234071,-1.0539382228456007,9.101659389534579,michalewicz
14,2.732902115904389,0.11564911535025171,2.7550174262232585,2.7827472944462124,1.2531946511147525,-0.28978268924372946,-0.28978268924372946,-1.038878201360293,1.9075269017977863,True,True,0.0,pi,0.14722420007456094,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5035771198251882,8.337503855932708,117.39763808097564,6.54414404686379,8.385545577212545,-1.0539382228456007,9.101659389534579,michalewicz
15,2.762854825955432,0.13701567210131424,2.6764469140722147,2.642060058546475,1.3431237297247531,-1.030479513151549,-1.030479513151549,-1.0537906835894713,2.7470607203667208,True,True,0.0,pi,0.13507359998766333,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5035771198251882,9.078200679840528,126.47583876081617,6.54414404686379,8.43172258405441,-1.0539382228456007,9.101659389534579,michalewicz
16,2.6150308847210573,0.0,2.207378842477714,2.404456764781861,1.639891033148301,0.660277912027471,0.660277912027471,0.8569954940149251,1.7107719120827851,True,True,0.0,pi,0.1326496999245137,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5035771198251882,7.387443254661507,133.8632820154777,6.54414404686379,8.366455125967356,-1.0539382228456007,9.101659389534579,michalewicz
17,2.655265498169486,0.0,1.681175263619075,2.3636203257734834,2.11643689217486,1.8781589181774256,1.8781589181774256,-1.0391669273389927,1.7036868418629345,True,True,0.0,pi,0.13952319999225438,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,6.169562248511553,140.03284426398923,6.169562248511553,8.237226133175838,-1.0391669273389927,9.086888094027971,michalewicz
18,2.8198289221187474,0.0,1.6060848204930138,2.5641730771456515,2.2771559936669226,-1.0539311584372482,-1.0539311584372482,-0.7019162217094531,1.9533428472215757,True,True,0.0,pi,0.16150739998556674,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,9.101652325126226,149.13449658911546,6.169562248511553,8.285249810506414,-1.0391669273389927,9.086888094027971,michalewicz
19,2.5716938025165788,0.0,1.2138402883959432,2.054047144965244,2.4749516389260293,-0.4867821159301095,-0.4867821159301095,0.4030501817205464,2.2389931522919073,True,True,0.0,pi,0.12081520003266633,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,8.534503282619088,157.66899987173454,6.169562248511553,8.298368414301818,-1.0391669273389927,9.086888094027971,michalewicz
20,2.566879617583316,0.0,1.4210865578061067,2.2583396018378283,2.292758520495435,-0.2521215463352942,-0.2521215463352942,-0.3839123666716998,2.2483700499078667,True,True,0.0,pi,0.13592600007541478,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,8.299842713024272,165.96884258475882,6.169562248511553,8.298442129237941,-1.0391669273389927,9.086888094027971,michalewicz
21,2.5733229979242624,0.0,1.516763443605529,2.2652628222092,2.2232299617704747,-1.0539287033939402,-1.0539287033939402,0.5655695363969719,1.4093081885753298,True,True,0.0,pi,0.13629300007596612,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,9.101649870082918,175.07049245484174,6.169562248511553,8.336690116897225,-1.0391669273389927,9.086888094027971,michalewicz
22,2.5244516315307672,0.0,2.3122073742246725,2.430547386050261,1.4344172166826534,1.5634946530771334,1.5634946530771334,-0.22122529927809806,1.3292159499524814,True,True,0.0,pi,0.13940119999460876,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,6.484226513611845,181.55471896845359,6.169562248511553,8.252487225838799,-1.0391669273389927,9.086888094027971,michalewicz
23,2.1756630218271433,0.0,2.36657688685329,2.44215452067611,1.0280674776062573,-1.0538189947007166,-1.0538189947007166,2.5949470943110686,1.24321537458254,True,True,0.0,pi,0.1376785000320524,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,9.101540161389694,190.65625912984328,6.169562248511553,8.289402570862752,-1.0391669273389927,9.086888094027971,michalewicz
24,2.9867044752936502,0.0,2.402659091847312,2.1797370215902796,1.8114734913620216,0.13682396140333156,0.13682396140333156,-0.9293022943478769,1.9160790914945485,True,True,0.0,pi,0.14452500001061708,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,7.9108972052856465,198.5671563351289,6.169562248511553,8.273631513963705,-1.0391669273389927,9.086888094027971,michalewicz
25,3.141592653589793,0.0,2.519642083806158,1.9263028771343658,1.9191720168159476,-1.0410043208898523,-1.0410043208898523,0.7635902768765085,1.3877083259269527,True,True,0.0,pi,0.1406144000357017,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,9.08872548757883,207.65588182270776,6.169562248511553,8.30623527290831,-1.0391669273389927,9.086888094027971,michalewicz
26,2.379517698995394,0.0,1.9915667650093156,3.135979031904989,1.4683816518686372,0.49174217771332385,0.49174217771332385,-0.27330625504611555,0.8914315062009943,True,True,0.0,pi,0.1310393000021577,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,7.555978988975655,215.2118608116834,6.169562248511553,8.277379261987823,-1.0391669273389927,9.086888094027971,michalewicz
27,2.108387962306769,0.0,1.7460282125334166,3.141592653589793,1.2529552388634153,-0.9849643430501436,-0.9849643430501436,0.2530904855676093,1.544748341215067,True,True,0.0,pi,0.1310241000028327,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,9.032685509739121,224.24454632142252,6.169562248511553,8.305353567460093,-1.0391669273389927,9.086888094027971,michalewicz
28,2.6911796172699702,0.0,2.408300499938882,3.034369416885053,1.8895346169519052,0.22240090475349056,0.22240090475349056,-1.050599592623457,2.397902218049237,True,True,0.0,pi,0.13338150002527982,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,7.825320261935488,232.06986658335802,6.169562248511553,8.288209520834215,-1.0391669273389927,9.086888094027971,michalewicz
29,2.6053144895495315,0.0,2.5764898233434743,3.141592653589793,2.1568194567889156,-0.7412325299215997,-0.7412325299215997,-0.8313800930905982,2.752258096562554,True,True,0.0,pi,0.1257329999934882,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,8.788953696610578,240.8588202799686,6.169562248511553,8.305476561378228,-1.0391669273389927,9.086888094027971,michalewicz
30,2.9972529386107545,0.0,2.062893172258658,2.6868799433346737,1.3278055261780795,-0.5942443197075058,-0.5942443197075058,-1.0356854435588774,2.2449901586862384,True,True,0.0,pi,0.14040779997594655,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8781589181774256,8.641965486396485,249.50078576636508,6.169562248511553,8.316692858878836,-1.0391669273389927,9.086888094027971,michalewicz
31,2.4998574922824037,0.0,2.4509964684576007,2.5281513901006765,1.8417064466719928,3.0542857677974546,3.0542857677974546,-0.3580767287698124,1.3729779365178845,True,True,0.0,pi,0.14060879999306053,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,4.993435398891524,254.49422116525662,4.993435398891524,8.20949100533086,-0.3580767287698124,8.405797895458791,michalewicz
32,2.4100053063408153,0.0,2.1743658316306265,2.3048122596458094,1.801718841130753,-1.0465697759642132,-1.0465697759642132,0.8409922928701977,2.396087080108559,True,True,0.0,pi,0.1978833000175655,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,9.094290942653192,263.5885121079098,4.993435398891524,8.237141003372182,-0.3580767287698124,8.405797895458791,michalewicz
33,2.0686016267116734,0.0,3.141592653589793,2.7285392385918446,2.4421286711840855,1.4342753728474147,1.4342753728474147,0.046079742956260786,1.4027191579595293,True,True,0.0,pi,0.1272156999912113,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,6.613445793841564,270.20195790175137,4.993435398891524,8.18793811823489,-0.3580767287698124,8.405797895458791,michalewicz
34,1.46932722360837,0.0,3.141592653589793,2.778609715830688,3.10459296753053,-1.0539381842975246,-1.0539381842975246,-1.05372298932738,2.938271204176616,True,True,0.0,pi,0.12147160002496094,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,9.101659350986504,279.30361725273787,4.993435398891524,8.21481227213935,-0.3580767287698124,8.405797895458791,michalewicz
35,2.101680355448725,0.0,2.9683068051230106,2.64559262935266,1.9694126615971101,-0.8560153955194835,-0.8560153955194835,0.23282679472895634,1.7421473246155346,True,True,0.0,pi,0.17419289995450526,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,8.903736562208461,288.2073538149463,4.993435398891524,8.234495823284181,-0.3580767287698124,8.405797895458791,michalewicz
36,2.84739642969314,0.0,3.141592653589793,2.816435586306437,2.0887791539334066,-0.23865915756262068,-0.23865915756262068,-1.0537884187716748,0.9581120358022017,True,True,0.0,pi,0.13649509998504072,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,8.2863803242516,296.4937341391979,4.993435398891524,8.235937059422163,-0.3580767287698124,8.405797895458791,michalewicz
37,2.8747512715996404,0.0,3.141592653589793,2.8328728374001404,2.113646368433014,-1.0463028873633644,-1.0463028873633644,-1.049654085526583,0.7466527348954147,True,True,0.0,pi,0.12850540003273636,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,9.094024054052342,305.58775819325024,4.993435398891524,8.259128599817574,-0.3580767287698124,8.405797895458791,michalewicz
38,2.5320716076423784,0.0,2.6074326455298227,2.6377978308365284,1.6488978510797974,0.606993509936084,0.606993509936084,-0.5194265751145483,1.609363698645653,True,True,0.0,pi,0.13445380004122853,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,7.440727656752895,313.0284858500031,4.993435398891524,8.237591732894819,-0.3580767287698124,8.405797895458791,michalewicz
39,2.417069101784238,0.0,2.818442611308082,2.661377255169155,1.5436222080837274,0.02565709051751045,0.02565709051751045,-0.2043155426334851,1.9203541319577402,True,True,0.0,pi,0.14594439999200404,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,8.022064076171468,321.0505499261746,4.993435398891524,8.232065382722425,-0.3580767287698124,8.405797895458791,michalewicz
40,2.3748787197845393,0.0,2.89204322016223,2.6543783199882736,1.5110051855001134,1.3389638281289191,1.3389638281289191,0.1579835151900115,1.8622265654404593,True,True,0.0,pi,0.13724499999079853,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,6.708757338560059,327.7593072647347,4.993435398891524,8.193982681618367,-0.3580767287698124,8.405797895458791,michalewicz
41,2.111993296642321,0.0,3.141592653589793,2.6744252381432445,1.2862201392715558,-0.3227273564312302,-0.3227273564312302,0.2698856138640681,2.1139654244009316,True,True,0.0,pi,0.13680640002712607,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,8.370448523120208,336.1297557878549,4.993435398891524,8.198286726533047,-0.3580767287698124,8.405797895458791,michalewicz
42,2.201726561572292,0.0,3.141592653589793,2.69396498584761,1.339341570141717,-1.0076903938412247,-1.0076903938412247,0.5018461133536463,3.330819688824322,True,True,0.0,pi,0.1420219000428915,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,9.055411560530203,345.1851673483851,4.993435398891524,8.218694460675836,-0.3580767287698124,8.405797895458791,michalewicz
43,2.6083261960890547,0.0,2.726450546859809,2.6027816034921982,1.694929012778908,-1.0533408830224225,-1.0533408830224225,0.5532956312133673,2.6061539301880456,True,True,0.0,pi,0.1482466000597924,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,9.1010620497114,354.2862293980965,4.993435398891524,8.239214637165036,-0.3580767287698124,8.405797895458791,michalewicz
44,2.5916307897780198,0.0,2.366591922721766,2.7492508642699627,1.7029182749075544,-1.053938231915199,-1.053938231915199,0.7488587852628814,1.7164321106941625,True,True,0.0,pi,0.142430100007914,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,9.101659398604177,363.3878887967007,4.993435398891524,8.25881565447047,-0.3580767287698124,8.405797895458791,michalewicz
45,2.592123863386337,0.0,2.61429928074196,2.3189444020110797,1.7761957348896125,0.1693730058952973,0.1693730058952973,-0.29917445933489417,1.8065837772785873,True,True,0.0,pi,0.14195369998924434,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,7.878348160793681,371.26623695749436,4.993435398891524,8.250360821277653,-0.3580767287698124,8.405797895458791,michalewicz
46,2.597652436497922,0.0,2.7102873271212866,2.119000811010189,1.8248818581087831,-0.7593622132056796,-0.7593622132056796,-0.9766622712981942,0.78114427367252,True,True,0.0,pi,0.13978760002646595,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,8.807083379894658,380.073320337389,4.993435398891524,8.262463485595413,-0.3580767287698124,8.405797895458791,michalewicz
47,2.5337741359043466,0.0,2.302506727332522,2.9308214148015717,1.6205689212241652,0.46232283915981415,0.46232283915981415,-0.041719593519931986,1.1007683404839783,True,True,0.0,pi,0.14262559998314828,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,7.585398327529164,387.6587186649182,4.993435398891524,8.24805784393443,-0.3580767287698124,8.405797895458791,michalewicz
48,2.499415374109066,0.0,2.1542240265211445,3.141592653589793,1.5325332906663,0.9609636184176571,0.9609636184176571,-0.1328025319113595,1.2338449325551817,True,True,0.0,pi,0.1364546000258997,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,7.086757548271321,394.7454762131895,4.993435398891524,8.22386408777478,-0.3580767287698124,8.405797895458791,michalewicz
49,2.429974918095266,0.0,1.7853864723257287,3.141592653589793,1.2691720180496626,-0.17320445532361584,-0.17320445532361584,-0.5726877803387084,1.823739112606007,True,True,0.0,pi,0.13630410004407167,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,8.220925622012594,402.9664018352021,4.993435398891524,8.223804119085756,-0.3580767287698124,8.405797895458791,michalewicz
50,2.4481639541399165,0.0,1.8353705840096488,3.141592653589793,1.308931960382569,0.8177426177740378,0.8177426177740378,-0.6640451108378808,2.336872849042917,True,True,0.0,pi,0.1395827999804169,False,7,86feda02-02e9-4016-8558-b4079ad9f1a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0542857677974546,7.22997854891494,410.196380384117,4.993435398891524,8.20392760768234,-0.3580767287698124,8.405797895458791,michalewicz
