iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0950715706978622,2.8767875816127857,1.6939843689741756,0.14195434067093743,2.953493051994944,-0.8495709922784989,-0.8495709922784989,-0.8453549321241441,1.7422255453518358,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,8.897292158967478,93.63408884341717,7.480063484855884,8.512189894856107,-0.7446643996875405,8.792385566376518,michalewicz
12,0.6584807275653827,0.6576210583852822,0.05680563566845234,3.138414440655896,1.8289270925088297,-1.0539382319151993,-1.0539382319151993,-1.0194112157617194,1.6100901159674155,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,9.101659398604177,102.73574824202134,7.480063484855884,8.561312353501778,-0.7446643996875405,8.792385566376518,michalewicz
13,1.8639842887360545,1.7946345811166546,2.807138730652865,1.4418689088161496,0.03542044463797921,-1.0538421007031824,-1.0538421007031824,-0.47247862384062994,2.700241166848316,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,9.10156326739216,111.83731150941351,7.480063484855884,8.60287011610873,-0.7446643996875405,8.792385566376518,michalewicz
14,1.605218092851047,1.5044140577983693,0.3069536377825252,0.37529794910027636,2.1666037947160217,-1.0539382295822612,-1.0539382295822612,0.9424193665009658,1.88804692745207,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,9.10165939627124,120.93897090568476,7.480063484855884,8.638497921834626,-0.7446643996875405,8.792385566376518,michalewicz
15,0.39895016868730276,2.714960484841789,3.0570924338393217,1.8204136934115853,0.4835317442379984,-1.0539352538700382,-1.0539352538700382,-0.10463005845517077,1.3632522293627747,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,9.101656420559017,130.04062732624377,7.480063484855884,8.669375155082918,-0.7446643996875405,8.792385566376518,michalewicz
16,0.9337169057655482,0.03382828359808111,1.4690524049121596,1.1840294978668833,0.8192420914414691,-0.9596184270804392,-0.9596184270804392,0.33767083760220196,2.086767787889469,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,9.007339593769418,139.04796692001318,7.480063484855884,8.690497932500824,-0.7446643996875405,8.792385566376518,michalewicz
17,2.9250373116362822,2.0299706664149384,1.8612700695293585,2.8804344023175057,2.61582872022303,0.277367197451296,0.277367197451296,-0.1087346232703907,2.6161996772649747,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,7.770353969237682,146.81832088925086,7.480063484855884,8.636371817014757,-0.7446643996875405,8.792385566376518,michalewicz
18,2.400113561380804,0.5182172568688238,2.489130953243911,2.513381734540578,2.856507429160176,-1.0539382319151993,-1.0539382319151993,0.3939845252877679,1.2920690888180695,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676576818330942,9.101659398604177,155.91998028785503,7.480063484855884,8.662221127103058,-0.7446643996875405,8.792385566376518,michalewicz
19,1.200739948804239,1.7373023505305532,0.5251570300982344,0.8596407585281097,1.5607655744366555,1.598534873167859,1.598534873167859,-0.4870615777451226,1.5870948994458016,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.598534873167859,6.4491862935211195,162.36916658137613,6.4491862935211195,8.545745609546112,-0.4870615777451226,8.5347827444341,michalewicz
20,0.16318722730017807,1.0115163784715804,2.0173715711891935,2.185932526692435,0.3256870849857955,-1.0539334911140121,-1.0539334911140121,-1.0531306561881655,1.1294705359380155,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.598534873167859,9.10165465780299,171.47082123917912,6.4491862935211195,8.573541061958956,-0.4870615777451226,8.5347827444341,michalewicz
21,2.1475856314703283,3.016185443681842,0.840522265434704,0.6981526549861135,1.7349435180128536,1.905898123698274,1.905898123698274,2.2122061725053404,1.0999091461434938,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,6.141823042990705,177.6126442821698,6.141823042990705,8.45774496581761,2.2122061725053404,5.835514994183638,michalewicz
22,1.9987329561874938,1.126476413464191,3.035670933182121,3.027667358109665,1.0742190573984118,0.9546410911179399,0.9546410911179399,0.4975326343157932,1.5938282226098588,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.093080075571038,184.70572435774085,6.141823042990705,8.395714743533675,2.2122061725053404,5.835514994183638,michalewicz
23,0.007065370598188003,3.0971163656824494,0.2853413023877204,1.5273004046608654,2.3609487749931044,-0.7802114579379089,-0.7802114579379089,-1.0539347019357361,1.9207336314719121,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,8.827932624626888,193.53365698236775,6.141823042990705,8.414506825320336,2.2122061725053404,5.835514994183638,michalewicz
24,1.3256976010605952,0.43707642367885835,1.8887451076435495,1.6732047528826153,2.034440814488834,-0.741655464885732,-0.741655464885732,-1.053932281945936,2.426560095089104,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,8.78937663157471,202.32303361394244,6.141823042990705,8.430126400580935,2.2122061725053404,5.835514994183638,michalewicz
25,2.531618345505768,1.6225039153206509,1.496718277763955,0.03200312066986198,0.6157887491359767,0.09136870082082803,0.09136870082082803,0.8579957722799593,2.260884158417816,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.95635246586815,210.2793860798106,6.141823042990705,8.411175443192423,2.2122061725053404,5.835514994183638,michalewicz
26,2.792092945901252,0.13990210945012677,0.448307792904754,0.4531284239662444,0.19333308276748948,0.5017201895833651,0.5017201895833651,-1.053900655313592,0.7097940108750348,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.546000977105614,217.8253870569162,6.141823042990705,8.377899502189084,2.2122061725053404,5.835514994183638,michalewicz
27,0.8073226679553517,2.1206027248496753,2.412472738041549,2.137569426369468,1.8673929961166849,-0.6760813047493168,-0.6760813047493168,-1.0529811402883649,1.56876242001782,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,8.723802471438296,226.5491895283545,6.141823042990705,8.39071072327239,2.2122061725053404,5.835514994183638,michalewicz
28,0.5567004053549974,1.4136080408489908,0.9111262175727081,1.1046409742847894,3.111676868322972,0.641735841375092,0.641735841375092,1.4525677226533442,2.4537547051335857,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.405985325313886,233.95517485366838,6.141823042990705,8.355541959059584,2.2122061725053404,5.835514994183638,michalewicz
29,1.7557021441558127,2.6091081798969786,2.0877845013360794,2.561768756499978,1.3056946072156113,1.1033403870559613,1.1033403870559613,-0.6339438882383491,2.2845279459758348,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,6.944380779633017,240.8995556333014,6.141823042990705,8.30688122873453,2.2122061725053404,5.835514994183638,michalewicz
30,1.8927063679602276,0.7386897989723012,1.0751534026947867,2.296892329230736,2.651287320690353,0.6401514923975461,0.6401514923975461,0.026356279593665124,3.0808111499285027,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.407569674291432,248.30712530759283,6.141823042990705,8.27690417691976,2.2122061725053404,5.835514994183638,michalewicz
31,0.6929395054489387,1.9095526713220965,2.2520052363717173,0.6124964549244221,0.9803073882518679,0.7041086235928503,0.7041086235928503,1.806374741891183,2.8797252199862684,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.343612543096128,255.65073785068896,6.141823042990705,8.246797995183515,2.2122061725053404,5.835514994183638,michalewicz
32,1.0417324188966628,0.8394337022402489,0.7015207605383718,2.4270375299578797,0.5187312209517766,-1.0427071137094015,-1.0427071137094015,-0.7001435233467646,2.589814001318104,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,9.09042828039838,264.7411661310873,6.141823042990705,8.273161441596478,2.2122061725053404,5.835514994183638,michalewicz
33,3.0272700675952064,2.7954969456115033,2.6654973988600035,0.9697687458465392,2.3277694242999694,-0.0918428140353769,-0.0918428140353769,-0.340261291080536,2.289615697435225,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,8.139563980724356,272.88073011181166,6.141823042990705,8.269113033691262,2.2122061725053404,5.835514994183638,michalewicz
34,2.6922064004028394,1.3328826032476333,1.623475565028047,1.293966311050714,1.5740460471645084,0.7914109569750151,0.7914109569750151,-0.726836826232521,1.9508441980695186,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.256310209713964,280.1370403215256,6.141823042990705,8.239324715338988,2.2122061725053404,5.835514994183638,michalewicz
35,1.487050767964796,2.493864575789719,1.2312544362208364,2.794282144290152,0.29039621685376926,0.32419523673114237,0.32419523673114237,0.5211243431121955,2.2689423425632644,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.723525929957836,287.8605662514834,6.141823042990705,8.22458760718524,2.2122061725053404,5.835514994183638,michalewicz
36,0.2665974275043811,0.2551397741099844,2.883701072055984,0.28983292317318365,1.3996238664891405,-1.0536900057323655,-1.0536900057323655,-0.5948500971773496,0.5118313562665565,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,9.101411172421344,296.9619774239048,6.141823042990705,8.248943817330689,2.2122061725053404,5.835514994183638,michalewicz
37,2.257497654044388,2.2013341018984347,0.13355899906268992,1.9311815493945417,2.821331967709587,-1.0286956215593035,-1.0286956215593035,2.2017755779131774,1.6253827936128349,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,9.076416788248281,306.0383942121531,6.141823042990705,8.271307951679812,2.2122061725053404,5.835514994183638,michalewicz
38,2.187444657335889,1.2163129663057837,1.3997740730658472,2.6121003242803735,0.05118301243505456,0.9688474674549851,0.9688474674549851,1.2867449163577434,0.9908781122576834,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.905898123698274,7.078873699233993,313.1172679113871,6.141823042990705,8.23992810293124,2.2122061725053404,5.835514994183638,michalewicz
39,0.20189661606731032,2.414012965489633,1.7923762861810346,1.1547836968961687,1.8132430541542495,3.765625402297797,3.765625402297797,0.5666261098054898,1.2865411233637656,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,4.2820957643911814,317.39936367577826,4.2820957643911814,8.138445222455854,0.5666261098054898,7.481095056883489,michalewicz
40,1.5328233388046697,0.3349675681037398,0.3515982139340353,2.088771792563579,3.023729914099318,-0.3949265597923208,-0.3949265597923208,-1.0136018522791217,1.4833225496901574,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,8.4426477264813,325.8420114022596,4.2820957643911814,8.14605028505649,0.5666261098054898,7.481095056883489,michalewicz
41,2.7325796214924094,2.3178800161607107,3.101352835999872,0.40451982258288643,1.197242679288926,-1.0539382277553337,-1.0539382277553337,-1.0463505196243077,2.546873124067769,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,9.101659394444312,334.9436707967039,4.2820957643911814,8.16935782430985,0.5666261098054898,7.481095056883489,michalewicz
42,2.9869480720451,0.6343200093573476,1.9852688843148567,0.07984323363116395,1.133785915831447,-1.0505913090973087,-1.0505913090973087,-0.8857198816193829,2.767549865777192,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,9.098312475786287,344.04198327249014,4.2820957643911814,8.191475792202146,0.5666261098054898,7.481095056883489,michalewicz
43,0.996010488429021,1.817549150594736,0.8080359663299492,1.7212398903789004,2.4977779899076964,-1.0275702813865528,-1.0275702813865528,-0.958026290925035,2.724386587737681,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,9.07529144807553,353.11727472056566,4.2820957643911814,8.212029644664318,0.5666261098054898,7.481095056883489,michalewicz
44,0.7576857375665345,0.9314613435609002,2.545686883425413,1.4779261704715423,2.1374760131984343,-0.7722203595637227,-0.7722203595637227,-1.0093702360381025,1.2670249497379107,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,8.819941526252702,361.93721624681837,4.2820957643911814,8.225845823791326,0.5666261098054898,7.481095056883489,michalewicz
45,1.9628038256749918,2.899890949446505,0.5820976960312393,2.9780982866388728,0.7090567460309877,1.2666174550517497,1.2666174550517497,-0.38295760602529827,1.9300594030477265,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,6.781103711637229,368.7183199584556,4.2820957643911814,8.193740443521236,0.5666261098054898,7.481095056883489,michalewicz
46,1.7040424983813522,0.060194356662283746,2.5871903023579743,1.8810387799697839,1.7139087104915458,-1.0539050818162197,-1.0539050818162197,2.062012338951122,1.899757113468611,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,9.101626248505198,377.8199462069608,4.2820957643911814,8.21347709145567,0.5666261098054898,7.481095056883489,michalewicz
47,0.4981563022095395,2.003985104194826,0.6234052711946924,0.2395014958329236,0.34683674913134277,-1.0539382319151993,-1.0539382319151993,-1.0539260006602216,1.4521024299542507,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,9.101659398604177,386.921605605565,4.2820957643911814,8.232374587352446,0.5666261098054898,7.481095056883489,michalewicz
48,0.8346546999756221,1.53020184519751,2.3119242250381045,2.8428910733671597,1.4959943381232488,1.3861944639850736,1.3861944639850736,1.0641703391325061,1.2870091216711146,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,6.661526702703904,393.5831323082689,4.2820957643911814,8.199648589755602,0.5666261098054898,7.481095056883489,michalewicz
49,2.826356646584774,2.688792210005248,1.1348804096957954,1.34276371078971,2.921357569423106,-1.0539382310703467,-1.0539382310703467,0.2589832631140109,1.5961652799699981,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,9.101659397759326,402.6847917060282,4.2820957643911814,8.218056973592413,0.5666261098054898,7.481095056883489,michalewicz
50,2.4973991292352,1.0344250026505877,0.012502896658688426,0.9217338424171466,2.600167924710893,0.5915975417649856,0.5915975417649856,-0.15513319127886765,1.086375225355607,True,True,0.0,sobol,0.0,False,11,97e373e0-c8d6-4c08-8d1f-f9bc62acad78,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.765625402297797,7.456123624923992,410.14091533095217,4.2820957643911814,8.202818306619044,0.5666261098054898,7.481095056883489,michalewicz
