iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.81334815472901,3.141592653589793,1.3490895930118163,1.3668253971446709,3.141592653589793,-0.6342843659345435,-0.6342843659345435,0.3774497004296247,0.74325182212901,True,True,0.0,qucb,0.2663781000301242,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.682005532623522,199.473736892995,5.1695971906541605,7.9789494757198,0.5224310245244812,7.525290142164497,michalewicz
26,1.3408238163104647,3.141592653589793,2.5050183151779266,0.3812593107300539,3.141592653589793,-1.0453420158065723,-1.0453420158065723,-1.0539293381472343,0.8401384207511765,True,True,0.0,qucb,0.286636000033468,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.09306318249555,208.56680007549053,5.1695971906541605,8.021800002903483,0.5224310245244812,7.525290142164497,michalewicz
27,2.4625465549342294,2.8061436002338036,1.9579653693306336,3.141592653589793,3.141592653589793,-0.42160372125575146,-0.42160372125575146,-0.47324330766163275,1.214629161273965,True,True,0.0,qucb,0.3628791000228375,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.46932488794473,217.03612496343527,5.1695971906541605,8.03837499864575,0.5224310245244812,7.525290142164497,michalewicz
28,0.3466488453717809,2.313872498205786,2.0806448660259425,1.6287795652299037,2.1432537110225582,0.9242712352580205,0.9242712352580205,-0.9323312115142407,0.9255878176625906,True,True,0.0,qucb,0.4159672000678256,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.123449931430958,224.15957489486624,5.1695971906541605,8.00569910338808,0.5224310245244812,7.525290142164497,michalewicz
29,3.141592653589793,3.141592653589793,2.0373455423862934,1.2992548649887337,2.490921415797392,-0.9285703165368218,-0.9285703165368218,-0.9968799976176641,1.166511030705174,True,True,0.0,qucb,0.3522813000017777,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.9762914832258,233.13586637809203,5.1695971906541605,8.039167806141105,0.5224310245244812,7.525290142164497,michalewicz
30,0.9297570753895,3.141592653589793,2.0125384117552954,3.141592653589793,3.141592653589793,-1.0539382319134136,-1.0539382319134136,-1.053450891637034,0.9387357221007837,True,True,0.0,qucb,0.4085129000013694,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.101659398602392,242.2375257766944,5.1695971906541605,8.07458419255648,0.5224310245244812,7.525290142164497,michalewicz
31,0.8587350746249091,3.141592653589793,2.048254851508019,0.9843149552384913,0.0,-1.0539382318213029,-1.0539382318213029,-0.5392587612654663,0.8342407257301777,True,True,0.0,qucb,0.44472089991904795,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.10165939851028,251.3391851752047,5.1695971906541605,8.107715650813056,0.5224310245244812,7.525290142164497,michalewicz
32,1.112908234843021,3.141592653589793,1.7785785491637733,1.0337498004507872,3.141592653589793,-0.4567153761384728,-0.4567153761384728,0.01516562038619964,2.088529924625227,True,True,0.0,qucb,0.5244360000360757,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.50443654282745,259.8436217180322,5.1695971906541605,8.120113178688506,0.5224310245244812,7.525290142164497,michalewicz
33,0.0,2.072272940771005,1.5491497030776988,0.0,3.141592653589793,-0.7303448078740054,-0.7303448078740054,-1.0475809690812081,0.7797199087543742,True,True,0.0,qucb,0.2670656000263989,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.778065974562983,268.6216876925952,5.1695971906541605,8.140051142199853,0.5224310245244812,7.525290142164497,michalewicz
34,0.0,3.141592653589793,1.3611281866309188,1.4241604693395207,1.5329239727219046,0.2644626615832747,0.2644626615832747,0.22403221790682,0.697509234321666,True,True,0.0,qucb,0.2567321000387892,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.783258505105704,276.4049461977009,5.1695971906541605,8.12955724110885,0.5224310245244812,7.525290142164497,michalewicz
35,1.6965003955474733,3.141592653589793,1.274273609025487,1.0275437466007598,1.6864045337405271,0.7016743616103938,0.7016743616103938,3.1664236978139884,1.1727248844803033,True,True,0.0,qucb,0.23781590000726283,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.3460468050785845,283.75099300277947,5.1695971906541605,8.107171228650841,0.5224310245244812,7.525290142164497,michalewicz
36,1.6288450624668427,3.141592653589793,1.3242747144166158,1.0004346973581295,1.7116131935905992,0.7264716427477769,0.7264716427477769,3.187022737747348,0.6639681843279231,True,True,0.0,qucb,0.18704380001872778,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.321249523941201,291.0722425267207,5.1695971906541605,8.085340070186685,0.5224310245244812,7.525290142164497,michalewicz
37,1.5488037791181701,3.141592653589793,1.383461863526705,0.9857253331934155,1.7412621294726813,0.4424603985152497,0.4424603985152497,2.1294751894463286,0.48908157147247894,True,True,0.0,qucb,0.2643020999385044,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.6052607681737285,298.6775032948944,5.1695971906541605,8.072364953916065,0.5224310245244812,7.525290142164497,michalewicz
38,1.3569583702754355,3.141592653589793,1.4664256082631555,1.0639767016423822,1.7798254725774005,0.32966548728630585,0.32966548728630585,1.1811447101938815,0.7902870838097885,True,True,0.0,qucb,0.2624113999772817,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.7180556794026725,306.39555897429705,5.1695971906541605,8.063041025639397,0.5224310245244812,7.525290142164497,michalewicz
39,2.642548986855124,3.141592653589793,0.8964882892250623,0.0,1.802108759961446,0.03943992181815258,0.03943992181815258,-0.8252790427852474,1.292747987126062,True,True,0.0,qucb,0.2677834000205621,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.008281244870826,314.4038402191679,5.1695971906541605,8.061636928696613,0.5224310245244812,7.525290142164497,michalewicz
40,0.667509474645978,3.141592653589793,1.5321157997726347,1.2297819240815375,1.8257400002292075,-0.6473764932040078,-0.6473764932040078,-0.4890607258512063,0.7062079298119278,True,True,0.0,qucb,0.25855379994027317,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.695097659892987,323.0989378790609,5.1695971906541605,8.077473446976523,0.5224310245244812,7.525290142164497,michalewicz
41,2.646312543721437,0.47311280280297596,1.3342334871898685,1.4662731443067114,3.141592653589793,0.5794804086601263,0.5794804086601263,0.5513747335197763,0.9066739132749958,True,True,0.0,qucb,0.23474770004395396,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.468240758028852,330.56717863708974,5.1695971906541605,8.06261411309975,0.5224310245244812,7.525290142164497,michalewicz
42,2.500736454269153,0.0,1.4057347240912004,1.5394619625862702,3.141592653589793,-0.763397873630339,-0.763397873630339,-0.172642156486321,0.6083260896732322,True,True,0.0,qucb,0.27490120008587837,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.811119040319317,339.3782976774091,5.1695971906541605,8.08043565898593,0.5224310245244812,7.525290142164497,michalewicz
43,1.9287953590508684,2.1288206472777587,1.4087204341268391,0.3242197344628045,3.141592653589793,-1.053052029803041,-1.053052029803041,-0.0044832019946445915,1.5864889350842148,True,True,0.0,qucb,0.27109160006511956,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.10077319649202,348.4790708739011,5.1695971906541605,8.104164438927933,0.5224310245244812,7.525290142164497,michalewicz
44,3.141592653589793,3.141592653589793,0.19213484162002029,1.5079854558917103,0.8742600845133999,-0.9287697886446538,-0.9287697886446538,-0.6409393245523708,0.8225404509176705,True,True,0.0,qucb,0.34712489997036755,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.976490955333633,357.45556182923474,5.1695971906541605,8.123990041573517,0.5224310245244812,7.525290142164497,michalewicz
45,0.0,3.141592653589793,1.6602020021506105,1.3363169729222881,1.7817217263430407,0.955358228562916,0.955358228562916,-0.4616554422195023,1.2312026328111338,True,True,0.0,qucb,0.3254776999820024,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.092362938126063,364.5479247673608,5.1695971906541605,8.10106499483024,0.5224310245244812,7.525290142164497,michalewicz
46,0.0,3.141592653589793,1.6757670506249744,1.2996206385962714,1.7856923386022208,-0.15190163906208576,-0.15190163906208576,-0.5066728016773553,1.1593501268853712,True,True,0.0,qucb,0.33639720000792295,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.199622805751064,372.7475475731119,5.1695971906541605,8.103207555937216,0.5224310245244812,7.525290142164497,michalewicz
47,3.141592653589793,3.141592653589793,1.6360807324671895,1.2195707688539303,1.6603015251891922,0.8198785413804911,0.8198785413804911,0.2358535577938176,0.787023751181574,True,True,0.0,qucb,0.32624560000840575,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,7.2278426253084875,379.97539019842037,5.1695971906541605,8.084582770179157,0.5224310245244812,7.525290142164497,michalewicz
48,3.141592653589793,3.141592653589793,1.6403446033270632,1.2295520985970427,1.6546802756921437,-0.5211928796755847,-0.5211928796755847,-0.010936045589357204,0.3888689744103382,True,True,0.0,qucb,0.28752280003391206,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.568914046364563,388.54430424478494,5.1695971906541605,8.094673005099686,0.5224310245244812,7.525290142164497,michalewicz
49,0.0,0.0,1.5440796576877227,1.4613498999686918,1.599152132436708,-0.9828758931740789,-0.9828758931740789,-1.0229313502304076,1.1229313822459484,True,True,0.0,qucb,0.2526056000497192,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,9.030597059863057,397.574901304648,5.1695971906541605,8.113773496013224,0.5224310245244812,7.525290142164497,michalewicz
50,1.5440705581440983,3.141592653589793,1.764838330246541,1.0226266356574707,1.7084662811222533,-0.6942327659496775,-0.6942327659496775,1.7157755601508724,0.8365973216156519,True,True,0.0,qucb,0.2526716000866145,False,8,55d4e989-2b06-4c7e-993c-5250bf0ac97b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8781239760348174,8.741953932638657,406.31685523728663,5.1695971906541605,8.126337104745733,0.5224310245244812,7.525290142164497,michalewicz
