iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,3.141592653589793,2.6554320794041995,1.709593514119413,1.2099543007280191,1.240461059898816,0.6924343687319882,0.6924343687319882,0.2540583250904114,1.0700847955461534,True,True,0.0,ei,0.25488869997207075,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.35528679795699,261.9704919277557,5.467459852946682,7.938499755386536,1.1832821562984503,6.864439010390528,michalewicz
34,3.141592653589793,2.8635311571904203,1.7366582292223887,1.2298402432057718,1.2310514287745056,-0.9129055736739852,-0.9129055736739852,-0.5125382940671604,1.3744715145180049,True,True,0.0,ei,0.24230669997632504,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,8.960626740362963,270.93111866811864,5.467459852946682,7.968562313768196,1.1832821562984503,6.864439010390528,michalewicz
35,0.0,2.125549223556761,3.141592653589793,1.1594091458640712,0.037683036407997896,-0.9780876471964857,-0.9780876471964857,0.4049828978613036,0.6272576635138915,True,True,0.0,ei,0.3156631999881938,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,9.025808813885464,279.9569274820041,5.467459852946682,7.9987693566286895,1.1832821562984503,6.864439010390528,michalewicz
36,3.141592653589793,1.7215167363383612,1.6564711036452515,0.4354711586956384,1.1310966989640676,0.0010699807302489597,0.0010699807302489597,-0.172898824599767,0.6337994552334694,True,True,0.0,ei,0.2596040000207722,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,8.04665118595873,288.00357866796287,5.467459852946682,8.000099407443413,1.1832821562984503,6.864439010390528,michalewicz
37,3.141592653589793,1.7311224098669118,2.054406038668684,2.007400390242122,1.166882677192242,0.6055322675412337,0.6055322675412337,-0.11078637574509613,0.6004960155184442,True,True,0.0,ei,0.2865303000435233,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.4421888991477445,295.44576756711064,5.467459852946682,7.985020745057044,1.1832821562984503,6.864439010390528,michalewicz
38,3.141592653589793,1.7224675274110741,2.153689733985236,2.133018761648102,1.1701763585233103,0.5001155002357914,0.5001155002357914,0.3859154133849186,0.667911866409107,True,True,0.0,ei,0.29329540010076016,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.547605666453187,302.99337323356383,5.467459852946682,7.97350982193589,1.1832821562984503,6.864439010390528,michalewicz
39,3.141592653589793,1.725374279312416,2.170922551764831,2.131050424279303,1.168024443063734,-0.27283567369367406,-0.27283567369367406,0.6607705930027095,1.1731166013019947,True,True,0.0,ei,0.2866701000602916,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,8.320556840382652,311.3139300739465,5.467459852946682,7.982408463434526,1.1832821562984503,6.864439010390528,michalewicz
40,3.141592653589793,1.8530364999803892,1.5099768952120043,0.0,1.1209705799221321,-0.8572526943141262,-0.8572526943141262,-0.7220214057945241,1.1476460060842582,True,True,0.0,ei,0.21001879998948425,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,8.904973861003105,320.2189039349496,5.467459852946682,8.00547259837374,1.1832821562984503,6.864439010390528,michalewicz
41,3.141592653589793,1.8260795272639672,2.002796061775738,1.6427470923895195,1.2474141305642419,0.5647807456754256,0.5647807456754256,-0.9782754191511696,0.8138903651744676,True,True,0.0,ei,0.2524287999840453,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.482940421013553,327.70184435596315,5.467459852946682,7.992727911121053,1.1832821562984503,6.864439010390528,michalewicz
42,3.141592653589793,1.8204294997644939,2.017068913175536,1.6214416377529335,1.27336095750397,0.4743872769148835,0.4743872769148835,-0.9647447121834396,1.4102433577953013,True,True,0.0,ei,0.28506739996373653,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.573333889774095,335.27517824573727,5.467459852946682,7.98274233918422,1.1832821562984503,6.864439010390528,michalewicz
43,3.141592653589793,1.827940919938176,2.0142789420646094,1.6089770188173198,1.2688441868906257,-1.0130368399114524,-1.0130368399114524,-0.9819881562172106,1.0308830743645836,True,True,0.0,ei,0.23157309996895492,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,9.06075800660043,344.3359362523377,5.467459852946682,8.007812470984598,1.1832821562984503,6.864439010390528,michalewicz
44,3.141592653589793,1.7806323425382828,1.9421655030284266,2.386008740782671,0.0,-0.9866301569470426,-0.9866301569470426,-0.7889460583970402,1.0692711742421126,True,True,0.0,ei,0.34702689992263913,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,9.03435132363602,353.37028757597375,5.467459852946682,8.031142899453949,1.1832821562984503,6.864439010390528,michalewicz
45,3.141592653589793,1.8853977330185443,3.141592653589793,1.482503871175674,1.4073516920228415,0.5830899087832294,0.5830899087832294,-1.0440691520572,0.5060717898628446,True,True,0.0,ei,0.27256040007341653,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.464631257905749,360.8349188338795,5.467459852946682,8.018553751863989,1.1832821562984503,6.864439010390528,michalewicz
46,3.141592653589793,1.9184985893060298,3.141592653589793,1.483808926048698,1.387285028669349,0.6438056938670437,0.6438056938670437,-1.051632725005376,1.1724742900376208,True,True,0.0,ei,0.27750209998339415,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.403915472821935,368.23883430670145,5.467459852946682,8.005192050145684,1.1832821562984503,6.864439010390528,michalewicz
47,2.672609563246666,1.9388469658158818,3.141592653589793,1.4894778715986783,1.4079554693173775,0.3703328981016102,0.3703328981016102,-1.0491911432887502,0.7630518819623687,True,True,0.0,ei,0.2920632000314072,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.677388268587368,375.9162225752888,5.467459852946682,7.99821750160189,1.1832821562984503,6.864439010390528,michalewicz
48,2.427964245595881,1.941235624459479,3.141592653589793,1.4906503529265533,1.4139502096064847,0.14001023089497255,0.14001023089497255,-0.5612445097437665,0.7404188282016869,True,True,0.0,ei,0.31921839993447065,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.907710935794006,383.8239335110828,5.467459852946682,7.996331948147559,1.1832821562984503,6.864439010390528,michalewicz
49,3.141592653589793,1.914927542094407,3.141592653589793,1.4687796017591392,1.3636787219614306,-1.052876590783967,-1.052876590783967,-1.0512065062393312,0.8096759020498315,True,True,0.0,ei,0.337011200026609,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,9.100597757472945,392.92453126855577,5.467459852946682,8.018867985072566,1.1832821562984503,6.864439010390528,michalewicz
50,1.3346710650537004,2.0174405391038537,1.0734246682654092,1.3750249407557107,1.5362301022405978,0.44015198699912683,0.44015198699912683,-0.8822538599255315,1.2489944462857279,True,True,0.0,ei,0.2589577999897301,False,11,a3320a48-eae6-4b2e-b3d2-833c462f25e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5802613137422963,7.607569179689851,400.5321004482456,5.467459852946682,8.010642008964913,1.1832821562984503,6.864439010390528,michalewicz
