iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,3.212100213782013,0.0,False,False,0.0,logei,0.6523123000515625,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,-0.17394281429206324,0.0,False,False,0.0,logei,0.5533296000212431,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,3.305368728872538,0.0,False,False,0.0,logei,0.5785820999881253,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,4.556546020346453,0.0,False,False,0.0,logei,0.7292474999558181,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,4.107939889629392,0.0,False,False,0.0,logei,0.913001700071618,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,2.140451265161044,0.0,False,False,0.0,logei,0.7152392000425607,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,2.9372727809714276,0.0,False,False,0.0,logei,1.1613738000160083,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,1.438827286035419,0.0,False,False,0.0,logei,0.664532299968414,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.777379364823984,1.6400507695551036,0.8860810100350855,1.3603134250223374,1.7130993715350948,-0.46100505323172464,-0.46100505323172464,2.4217052342376486,1.026991889588098,True,True,0.0,logei,0.46338930004276335,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.508726219920703,147.17038091154603,3.491175146342525,7.008113376740288,4.556546020346453,3.491175146342525,michalewicz
22,1.735888292868422,1.5314978540058282,1.271045498579413,0.7088730918839756,1.5271466408709962,1.7533285611275875,1.7533285611275875,2.6482683314108906,0.8842115678255926,True,True,0.0,logei,0.6706436999375001,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.294392605561391,153.46477351710743,3.491175146342525,6.975671523504883,4.556546020346453,3.491175146342525,michalewicz
23,1.829053721035509,1.5139730957442332,1.3655562854943402,1.2355346897052144,1.9156572694776026,-0.699058090072579,-0.699058090072579,2.4473180786300603,0.9638005983894034,True,True,0.0,logei,0.6032006000168622,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.746779256761558,162.211552773869,3.491175146342525,7.0526762075595215,4.556546020346453,3.491175146342525,michalewicz
24,1.455602249082506,1.668918323777947,1.289723278104551,1.2099775684922704,1.6900914488956773,0.33740686831722533,0.33740686831722533,4.3044339657592925,1.4015397462053993,True,True,0.0,logei,1.1509919000091031,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.7103142983717525,169.92186707224073,3.491175146342525,7.080077794676697,4.556546020346453,3.491175146342525,michalewicz
25,1.4770135594906075,1.4951570064523465,1.2616325307285556,1.2624081916427934,1.7728679899825366,-0.7542002188122077,-0.7542002188122077,3.3245435488179425,0.7074349435316232,True,True,0.0,logei,0.589695299975574,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.801921385501187,178.7237884577419,3.491175146342525,7.148951538309676,4.556546020346453,3.491175146342525,michalewicz
26,1.5146952648525445,3.0319810511647494,1.1984921347989135,0.7070756167022921,0.9041300846214992,-0.6919599210459582,-0.6919599210459582,0.890268196015062,0.3728519649972342,True,True,0.0,logei,0.4658029000274837,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.739681087734937,187.46346954547684,3.491175146342525,7.210133444056802,4.556546020346453,3.491175146342525,michalewicz
27,2.1341227885229954,1.930276605157893,0.8874002523269109,0.6197071857364063,2.2264639931957593,-0.9479816335664858,-0.9479816335664858,1.8850690399905277,0.884440260715254,True,True,0.0,logei,0.3822946000145748,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.995702800255463,196.4591723457323,3.491175146342525,7.27626564243453,4.556546020346453,3.491175146342525,michalewicz
28,2.3477211648216523,2.5286820610008576,1.233425708695064,1.1574957998191109,1.6794382400165757,2.353220129768835,2.353220129768835,4.186493632724934,1.0108488225346681,True,True,0.0,logei,0.5478480000747368,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.694501036920143,202.15367338265244,3.491175146342525,7.219774049380445,4.556546020346453,3.491175146342525,michalewicz
29,2.419623868526221,2.238965949447305,1.2312870907420481,1.9332600842958294,1.6772745933566933,0.7558264813778728,0.7558264813778728,3.93945432104754,0.7454122387759596,True,True,0.0,logei,0.6581231999443844,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.291894685311106,209.44556806796353,3.491175146342525,7.222260967860811,4.556546020346453,3.491175146342525,michalewicz
30,1.734240979260855,2.1174230477644707,1.321612476716973,0.29210652880148485,1.6857771990215722,1.282271981385832,1.282271981385832,2.036420827005593,0.9598471641974354,True,True,0.0,logei,0.5710838999366388,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.765449185303146,216.21101725326668,3.491175146342525,7.207033908442223,4.556546020346453,3.491175146342525,michalewicz
31,0.2523517251456458,2.251898462162093,1.2697544735317843,1.0731926432581909,1.6719994651139383,3.0912842148715685,3.0912842148715685,3.271243037768084,1.5453631060677453,True,True,0.0,logei,0.5839511000085622,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.95643695181741,221.16745420508408,3.491175146342525,7.134434006615615,4.556546020346453,3.491175146342525,michalewicz
32,0.0,2.392563116010423,1.2526118443667928,1.0515894490422328,1.6700200300384322,0.06415744987918442,0.06415744987918442,2.892754964914089,0.8865853570923364,True,True,0.0,logei,0.561729499953799,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.983563716809794,229.15101792189387,3.491175146342525,7.160969310059183,4.556546020346453,3.491175146342525,michalewicz
33,3.141592653589793,1.5215470046066082,1.2604535953413116,0.8810060130612092,1.6880332841967167,0.5731992738040756,0.5731992738040756,3.9538017671626546,1.0272663399748185,True,True,0.0,logei,0.5263637999305502,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.474521892884903,236.62553981477876,3.491175146342525,7.170470903478145,4.556546020346453,3.491175146342525,michalewicz
34,1.468877128141349,3.141592653589793,1.8707102917437015,0.20357676713249107,1.7112716005766406,-0.4343464716462904,-0.4343464716462904,0.8182069659604887,0.7856455420621845,True,True,0.0,logei,0.779705399996601,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.482067638335268,245.10760745311404,3.491175146342525,7.209047278032766,4.556546020346453,3.491175146342525,michalewicz
35,1.182516517037315,1.8153136289252199,1.1807642362790602,2.04462957240364,1.6158102607898353,-0.5013220694028546,-0.5013220694028546,0.15982577474205598,0.622373194652357,True,True,0.0,logei,0.6106839999556541,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.549043236091833,253.6566506892059,3.491175146342525,7.247332876834454,4.556546020346453,3.491175146342525,michalewicz
36,1.7598371211666985,2.4691796560965833,1.3629472018008737,1.1687393323069042,1.7060041563024437,2.1896632969290617,2.1896632969290617,3.398358781392442,1.1392693329132884,True,True,0.0,logei,0.5353812000248581,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.858057869759916,259.5147085589658,3.491175146342525,7.208741904415717,4.556546020346453,3.491175146342525,michalewicz
37,1.7286931942577104,2.3305874811703227,1.3609080125705801,1.1547225900018747,1.7021892199538775,1.0701089948875713,1.0701089948875713,3.507398138267946,0.8216164015964744,True,True,0.0,logei,0.5884530999464914,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.9776121718014075,266.49232073076723,3.491175146342525,7.202495154885601,4.556546020346453,3.491175146342525,michalewicz
38,2.2661561739933775,3.0306083019895924,1.2214658380331227,1.1630032801791474,1.7337751134061672,1.3282083402682048,1.3282083402682048,5.085826789825197,1.1264576412878904,True,True,0.0,logei,0.5879036999540403,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.7195128264207735,273.211833557188,3.491175146342525,7.189785093610211,4.556546020346453,3.491175146342525,michalewicz
39,1.3571628764094223,1.3777049959680114,1.3668631316328692,1.0434636636576762,1.6826499908291037,0.511553698176841,0.511553698176841,3.094236230481199,1.310497193876175,True,True,0.0,logei,0.6229027999797836,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.536167468512137,280.74800102570015,3.491175146342525,7.19866669296667,4.556546020346453,3.491175146342525,michalewicz
40,1.7860668073471735,2.1184839902687878,1.186341401090473,1.0188102357131954,1.6769540600396766,0.5076003154816132,0.5076003154816132,2.0697362552243934,0.6782190319647143,True,True,0.0,logei,0.5233901999890804,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.540120851207365,288.2881218769075,3.491175146342525,7.207203046922688,4.556546020346453,3.491175146342525,michalewicz
41,0.7749362985739645,2.805271666025671,1.2223687805000272,0.7400132361735939,1.8321996345150748,1.404357829975593,1.404357829975593,0.7157143289206238,0.9195826578994432,True,True,0.0,logei,0.6089902000967413,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.643363336713385,294.9314852136209,3.491175146342525,7.193450858868802,4.556546020346453,3.491175146342525,michalewicz
42,0.0,1.1418140672881505,1.2074685139591017,0.7252157897851662,1.7420984753671684,-1.0327479966197055,-1.0327479966197055,1.9322138644805504,1.1052794722146793,True,True,0.0,logei,0.5554040999850258,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.080469163308685,304.01195437692957,3.491175146342525,7.238379866117371,4.556546020346453,3.491175146342525,michalewicz
43,2.154804991765482,3.141592653589793,1.2091761866397477,1.107329317922726,1.684707408228604,2.2149924781999855,2.2149924781999855,4.818656463108542,1.0216560911446846,True,True,0.0,logei,0.4595275999745354,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.832728688488993,309.84468306541856,3.491175146342525,7.205690303846944,4.556546020346453,3.491175146342525,michalewicz
44,2.0756792612936,3.141592653589793,1.2076304642079445,1.127409106687319,1.6573130228295072,-1.053938180163149,-1.053938180163149,3.7099888091577915,1.216320606639232,True,True,0.0,logei,0.5316965999081731,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.101659346852127,318.94634241227067,3.491175146342525,7.248780509369788,4.556546020346453,3.491175146342525,michalewicz
45,2.1367753361034243,2.3654868641983127,2.381338879037436,1.2944622810961268,2.501059676412799,1.2978965966353493,1.2978965966353493,0.44487668618700343,1.322791922223946,True,True,0.0,logei,0.282880499958992,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.7498245700536295,325.6961669823243,3.491175146342525,7.237692599607207,4.556546020346453,3.491175146342525,michalewicz
46,2.230795073356921,2.39930875924063,2.660261966284183,1.2963353727788833,3.0649874732597358,0.20911556688705377,0.20911556688705377,0.538010526878721,1.2422551012688998,True,True,0.0,logei,0.39393300004303455,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.838605599801925,333.53477258212627,3.491175146342525,7.250755925698397,4.556546020346453,3.491175146342525,michalewicz
47,2.6857721734640743,2.1739596682276465,2.934512593841124,1.2063469284019335,1.6554819405412142,0.869776621874935,0.869776621874935,0.40878864179857277,0.7637872877232439,True,True,0.0,logei,0.32827940001152456,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.177944544814043,340.71271712694033,3.491175146342525,7.2492067473817094,4.556546020346453,3.491175146342525,michalewicz
48,3.141592653589793,2.188705332900319,0.0,1.1619851968969512,1.580374857000073,-0.15102404660756213,-0.15102404660756213,0.3793397680326511,0.923698964420158,True,True,0.0,logei,0.3347295999992639,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.19874521329654,348.9114623402369,3.491175146342525,7.268988798754935,4.556546020346453,3.491175146342525,michalewicz
49,0.9146980887849095,2.198022809592009,2.166574801019538,1.310176922309364,1.9348933832172959,-0.43587406550536584,-0.43587406550536584,-0.07824447710193176,1.0286407096178267,True,True,0.0,logei,0.3014521999284625,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,8.483595232194345,357.3950575724312,3.491175146342525,7.2937766851516574,4.556546020346453,3.491175146342525,michalewicz
50,2.7503212301670503,2.0919853882390917,1.420714170758813,1.057579048019172,3.141592653589793,0.8328277037500327,0.8328277037500327,0.8323739545973224,0.3355586172407186,True,True,0.0,logei,0.3436731999972835,False,11,52586bae-7e66-432c-854b-5be9e7c04872,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,7.214893462938946,364.60995103537016,3.491175146342525,7.292199020707403,4.556546020346453,3.491175146342525,michalewicz
