iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.934780606353442,2.3081232060406376,1.3640960676121379,3.141592653589793,0.3071310336299769,0.6004109547096667,0.6004109547096667,0.6004109547096667,0.0,False,False,0.0,qucb,0.4131032000295818,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,7.447310211979311,89.04644944599586,6.397693904796852,8.095131767817806,1.6500272618921261,6.397693904796852,michalewicz
12,3.141592653589793,1.7014110820625858,1.2388760802724437,2.7842984293675443,0.9931713516108112,3.125471431630749,3.125471431630749,3.125471431630749,0.0,False,False,0.0,qucb,0.4379002000205219,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,4.922249735058229,93.96869918105409,4.922249735058229,7.830724931754507,3.125471431630749,4.922249735058229,michalewicz
13,3.141592653589793,1.5479860950188982,1.0217210264804124,3.141592653589793,0.0,0.8981470329691541,0.8981470329691541,0.8981470329691541,0.0,False,False,0.0,qucb,0.45884609990753233,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,7.149574133719824,101.11827331477392,4.922249735058229,7.77832871652107,3.125471431630749,4.922249735058229,michalewicz
14,0.8364367156448448,1.6591089945542816,1.0966991651345204,3.141592653589793,1.0916474591038348,1.1935117791813148,1.1935117791813148,1.1935117791813148,0.0,False,False,0.0,qucb,0.5382966999895871,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.125471431630749,6.854209387507663,107.97248270228158,4.922249735058229,7.712320193020113,3.125471431630749,4.922249735058229,michalewicz
15,3.141592653589793,1.5424232724343563,1.2360373612908917,1.0609797792496416,1.3871399558405952,3.845951293088486,3.845951293088486,3.845951293088486,0.0,False,False,0.0,qucb,0.4230608999496326,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.201769873600492,112.17425257588208,4.201769873600492,7.478283505058806,3.845951293088486,4.201769873600492,michalewicz
16,3.141592653589793,1.518879897904164,0.8730898308904248,3.141592653589793,1.9590076822430107,0.6931680922068099,0.6931680922068099,0.6931680922068099,0.0,False,False,0.0,qucb,0.47643639997113496,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.354553074482168,119.52880565036425,4.201769873600492,7.4705503531477655,3.845951293088486,4.201769873600492,michalewicz
17,3.141592653589793,1.477902380291119,1.3589967786115515,1.5240854744164885,2.313445167560552,1.6580594953569938,1.6580594953569938,1.6580594953569938,0.0,False,False,0.0,qucb,0.5817999000428244,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.389661671331984,125.91846732169623,4.201769873600492,7.406968665982131,3.845951293088486,4.201769873600492,michalewicz
18,3.141592653589793,1.5693314005428953,1.5578168524989018,0.9024685209371419,1.1057293579824974,1.3783451168988776,1.3783451168988776,1.3783451168988776,0.0,False,False,0.0,qucb,0.3799546000082046,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.669376049790101,132.58784337148631,4.201769873600492,7.365991298415906,3.845951293088486,4.201769873600492,michalewicz
19,3.141592653589793,1.1206923113663407,1.1864706529030877,0.6218890844092768,1.1761777222854797,0.04589722390811183,0.04589722390811183,0.04589722390811183,0.0,False,False,0.0,qucb,0.4664057999616489,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,8.001823942780867,140.5896673142672,4.201769873600492,7.399456174435115,3.845951293088486,4.201769873600492,michalewicz
20,3.141592653589793,1.700760537922448,1.1897237642753018,0.0,1.5218326448052941,0.9736035737026739,0.9736035737026739,0.9736035737026739,0.0,False,False,0.0,qucb,0.45070329995360225,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.074117592986305,147.6637849072535,4.201769873600492,7.383189245362675,3.845951293088486,4.201769873600492,michalewicz
21,3.141592653589793,1.5201895255592712,1.2410655049117674,2.1178324909550854,1.1192368235023877,1.752781109133953,1.752781109133953,2.640036700915762,0.07911814716515146,True,True,0.0,qucb,0.45040139998309314,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.294940057555025,153.95872496480854,4.201769873600492,7.331367855467073,3.845951293088486,4.201769873600492,michalewicz
22,3.141592653589793,1.8693438758175156,0.9979554421765574,1.505742660668473,0.6139274626109986,-1.0354366652469869,-1.0354366652469869,-1.0090110695910015,0.05590728994906294,True,True,0.0,qucb,0.36920249997638166,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,9.083157831935965,163.04188279674452,4.201769873600492,7.410994672579296,3.845951293088486,4.201769873600492,michalewicz
23,3.141592653589793,1.6911192793096186,0.965354471020401,2.925358220258152,1.3579549364886538,0.3606377104173462,0.3606377104173462,0.35922555081013224,0.0542188684316444,True,True,0.0,qucb,0.5743603999726474,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.687083456271632,170.72896625301615,4.201769873600492,7.4229985327398325,3.845951293088486,4.201769873600492,michalewicz
24,3.141592653589793,1.6416627554697292,1.2698036977362843,1.486576409358955,1.616860191132556,2.1368184703731576,2.1368184703731576,2.429363529187605,0.03965808388713323,True,True,0.0,qucb,0.874398099957034,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.910902696315821,176.63986894933197,4.201769873600492,7.359994539555498,3.845951293088486,4.201769873600492,michalewicz
25,3.141592653589793,1.5065242626457171,1.3089949098977804,0.9494421957919842,1.5166786354389385,2.8266175139875522,2.8266175139875522,2.644961198555297,0.09219201831929989,True,True,0.0,qucb,0.7608523999806494,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.2211036527014265,181.8609726020334,4.201769873600492,7.274438904081336,3.845951293088486,4.201769873600492,michalewicz
26,2.142785920100346,1.7751923408491177,1.4264577906635267,1.2576942537147016,1.3920921972987363,1.4096166745150995,1.4096166745150995,1.3695926419760605,0.06819573210519242,True,True,0.0,qucb,0.605559500050731,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,6.638104492173879,188.49907709420728,4.201769873600492,7.249964503623357,3.845951293088486,4.201769873600492,michalewicz
27,3.141592653589793,1.532788285949787,0.6227246655141764,1.123327794084209,1.3858032357188261,2.392577728349396,2.392577728349396,2.507882860893323,0.05950075445049393,True,True,0.0,qucb,0.6263335000257939,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.655143438339582,194.15422053254687,4.201769873600492,7.1908970567609956,3.845951293088486,4.201769873600492,michalewicz
28,3.141592653589793,1.8109146517958312,1.3961987179896436,1.2301836551351744,1.3825186655223347,0.48020364413308303,0.48020364413308303,0.3729523794377331,0.0700348383589935,True,True,0.0,qucb,0.6887846000026911,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.567517522555895,201.72173805510278,4.201769873600492,7.204347787682242,3.845951293088486,4.201769873600492,michalewicz
29,3.141592653589793,1.5462733883906503,1.008085697980532,0.6094971380135601,1.504513407634889,0.9085364583989894,0.9085364583989894,0.8768048182082228,0.07629208415018628,True,True,0.0,qucb,0.5771088000619784,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,7.139184708289989,208.86092276339275,4.201769873600492,7.2021007849445775,3.845951293088486,4.201769873600492,michalewicz
30,1.3736099489465803,1.5454209510913681,1.091087632495296,1.1718915908540208,1.0873054296681146,3.0659891141614133,3.0659891141614133,3.0307665018184484,0.07339102297348896,True,True,0.0,qucb,0.5528427999233827,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.9817320525275655,213.84265481592033,4.201769873600492,7.128088493864011,3.845951293088486,4.201769873600492,michalewicz
31,1.1335072663905188,1.573515777010868,1.2398833190558385,1.057450380292312,0.0,3.8286521852324262,3.8286521852324262,3.9003772814391446,0.050002870146590786,True,True,0.0,qucb,0.6730742000509053,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,4.219068981456552,218.06172379737689,4.201769873600492,7.034249154754093,3.845951293088486,4.201769873600492,michalewicz
32,1.7085420447395216,1.6336643288831796,1.4068246067248413,2.6227712776664753,0.9907607475994439,2.6377613816844647,2.6377613816844647,2.914463725221083,0.04331907937260982,True,True,0.0,qucb,0.6701167999999598,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.845951293088486,5.409959785004514,223.4716835823814,4.201769873600492,6.983490111949418,3.845951293088486,4.201769873600492,michalewicz
33,0.0,1.605772528709139,1.293598645169949,1.1177783818183484,3.141592653589793,4.468406373322175,4.468406373322175,4.384267923759968,0.04685161076749609,True,True,0.0,qucb,0.6554354999680072,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,3.5793147933668035,227.05099837574818,3.5793147933668035,6.880333284113581,4.384267923759968,3.66345324292901,michalewicz
34,0.0,1.5766492209306777,1.37502434567905,1.2092953997630678,3.141592653589793,2.1281424563561075,2.1281424563561075,2.7457656995278827,0.0621054732600113,True,True,0.0,qucb,0.665570699959062,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.919578710332871,232.97057708608105,3.5793147933668035,6.8520757966494426,4.384267923759968,3.66345324292901,michalewicz
35,0.0,1.5785863353591816,1.1948546943857496,0.8816585857429937,3.141592653589793,2.466155140083078,2.466155140083078,2.0951167342834256,0.052299550967414295,True,True,0.0,qucb,0.6431425999617204,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.5815660266059,238.55214311268696,3.5793147933668035,6.815775517505342,4.384267923759968,3.66345324292901,michalewicz
36,0.0,1.5332447433988659,1.1157689965268482,1.0446235729794995,3.141592653589793,2.0383954836086633,2.0383954836086633,2.379076717501033,0.06454529346430934,True,True,0.0,qucb,0.6407898000907153,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,6.009325683080315,244.56146879576727,3.5793147933668035,6.793374133215758,4.384267923759968,3.66345324292901,michalewicz
37,2.0085547945364057,1.6579335129343304,1.231349502903079,1.1088473475251355,3.141592653589793,3.1496150186209686,3.1496150186209686,4.422627169358392,0.07892594484672329,True,True,0.0,qucb,0.7418469999684021,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,4.89810614806801,249.45957494383526,3.5793147933668035,6.74215067415771,4.384267923759968,3.66345324292901,michalewicz
38,0.0,1.6512707120541716,1.2938825669729215,0.9556690866412232,0.0,3.0541525391390127,3.0541525391390127,2.5572341848745466,0.060787096238789876,True,True,0.0,qucb,0.6522338000359014,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,4.9935686275499656,254.45314357138523,3.5793147933668035,6.696135357141716,4.384267923759968,3.66345324292901,michalewicz
39,0.0,1.4826467447427936,1.2589112805727896,1.2899937384787574,3.0491073490001956,2.6392646368199895,2.6392646368199895,2.254309243969384,0.04856244073474711,True,True,0.0,qucb,0.8111951000755653,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.408456529868989,259.8616001012542,3.5793147933668035,6.663117951314211,4.384267923759968,3.66345324292901,michalewicz
40,1.907373297429305,1.5941652046131969,1.2841997533707048,2.7575061348195216,0.9611119497736613,4.06041296488748,4.06041296488748,4.462033772220395,0.07865415520194913,True,True,0.0,qucb,0.8769112000009045,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,3.9873082018014987,263.84890830305574,3.5793147933668035,6.596222707576393,4.384267923759968,3.66345324292901,michalewicz
41,3.141592653589793,1.495598990709526,1.293937636829145,2.8388744022913217,3.141592653589793,2.510555579122296,2.510555579122296,2.3602301523997427,0.06314915942830096,True,True,0.0,qucb,0.6629958999110386,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.537165587566682,269.3860738906224,3.5793147933668035,6.570392046112742,4.384267923759968,3.66345324292901,michalewicz
42,0.0,1.6329944330147736,1.287301495019004,2.5983607539853564,3.141592653589793,2.0593164289681916,2.0593164289681916,2.4589759597559593,0.04332458910889573,True,True,0.0,qucb,0.8277499000541866,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.988404737720787,275.3744786283432,3.5793147933668035,6.5565352054367425,4.384267923759968,3.66345324292901,michalewicz
43,1.2605893643455124,1.5600852928823086,1.2848681070200074,0.0,0.0,2.7170105517293064,2.7170105517293064,2.7409343863126163,0.05623429995276573,True,True,0.0,qucb,0.6404755000257865,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.330710614959672,280.70518924330287,3.5793147933668035,6.5280276568209965,4.384267923759968,3.66345324292901,michalewicz
44,1.3498066221440963,1.57983208025663,1.2764331074975381,1.930699626757472,0.0,4.281792566259776,4.281792566259776,4.531858796672995,0.04106803794229819,True,True,0.0,qucb,0.7090915000298992,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,3.765928600429202,284.4711178437321,3.5793147933668035,6.465252678266638,4.384267923759968,3.66345324292901,michalewicz
45,1.4256514709155907,1.5782012588984962,1.2700269892623584,1.8170113823174163,0.0,2.715238577752501,2.715238577752501,2.8462002221729734,0.03825411183482942,True,True,0.0,qucb,0.6304688999662176,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.332482588936477,289.8036004326686,3.5793147933668035,6.440080009614857,4.384267923759968,3.66345324292901,michalewicz
46,0.0,1.576145352469001,1.2880559541001306,3.141592653589793,0.0,2.6823709572045584,2.6823709572045584,2.746552900796583,0.07302274952557643,True,True,0.0,qucb,0.6308319000527263,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.36535020948442,295.168950642153,3.5793147933668035,6.416716318307674,4.384267923759968,3.66345324292901,michalewicz
47,2.9901027418660533,1.420233149523925,0.44191820313014424,1.42890199474742,2.270139365657288,1.2818707128867153,1.2818707128867153,0.2114445255280655,0.07419728056473456,True,True,0.0,qucb,0.784228999982588,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,6.765850453802263,301.93480109595527,3.5793147933668035,6.424144704169261,4.384267923759968,3.66345324292901,michalewicz
48,1.4463466537343852,1.5885434190723675,1.2819699438965215,1.5002235894031015,0.0,2.6667422471866042,2.6667422471866042,2.7240812246648116,0.048059710971228194,True,True,0.0,qucb,0.6493304999312386,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.380978919502374,307.3157800154576,3.5793147933668035,6.402412083655367,4.384267923759968,3.66345324292901,michalewicz
49,0.0,1.5697985269357786,1.269771727322737,0.0,0.0,2.582626088899985,2.582626088899985,2.7240169205683396,0.06379302998034994,True,True,0.0,qucb,0.572343899984844,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,5.465095077788993,312.7808750932466,3.5793147933668035,6.383283165168298,4.384267923759968,3.66345324292901,michalewicz
50,2.2125497483965284,1.6072399516094362,1.2945734743691955,3.141592653589793,3.141592653589793,3.739073637848603,3.739073637848603,4.188249707485991,0.05782445241858124,True,True,0.0,qucb,0.6631947999121621,False,11,11e3b881-605e-411e-9a3d-8903f2c9e08e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.468406373322175,4.308647528840375,317.089522622087,3.5793147933668035,6.34179045244174,4.384267923759968,3.66345324292901,michalewicz
