iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.487056457995057,1.3909625432196016,2.4556995841449765,1.935374866054267,2.1679838376927996,1.6791499036056714,1.6791499036056714,1.6791499036056714,0.0,False,False,0.0,ei,0.4900886000832543,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6791499036056714,6.368571263083307,111.28030495219679,6.368571263083307,7.948593210871199,1.6791499036056714,6.368571263083307,michalewicz
15,1.499920434986281,1.7450464948215298,2.472252907820857,1.9269894301751405,2.2057610048797365,2.623911086470786,2.623911086470786,2.623911086470786,0.0,False,False,0.0,ei,0.5585974999703467,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.623911086470786,5.4238100802181926,116.70411503241498,5.4238100802181926,7.780274335494331,2.623911086470786,5.4238100802181926,michalewicz
16,1.493401650291739,1.6474982570180328,2.4763780608344943,1.9574644927086842,2.2240980228761456,3.355847889245637,3.355847889245637,3.355847889245637,0.0,False,False,0.0,ei,0.4660318000242114,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,4.691873277443341,121.39598830985831,4.691873277443341,7.587249269366144,3.355847889245637,4.691873277443341,michalewicz
17,1.4806585697511714,1.607860570472001,2.504548694570612,2.060594719828748,2.324233578299864,0.7923872083993727,0.7923872083993727,0.7923872083993727,0.0,False,False,0.0,ei,0.4299692999338731,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.255333958289605,128.6513222681479,4.691873277443341,7.5677248393028185,3.355847889245637,4.691873277443341,michalewicz
18,1.5965464714582984,1.5937354441400562,2.540847407921225,2.13355844438156,2.2137701723173366,2.358272811470488,2.358272811470488,2.358272811470488,0.0,False,False,0.0,ei,0.7890580999664962,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,5.68944835521849,134.3407706233664,4.691873277443341,7.463376145742578,3.355847889245637,4.691873277443341,michalewicz
19,1.3803240117888775,1.6800035943437102,2.543446531993991,1.7893337550502906,2.2398172040421853,1.4075907807663972,1.4075907807663972,1.4075907807663972,0.0,False,False,0.0,ei,0.6006094999611378,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.640130385922581,140.980901009289,4.691873277443341,7.420047421541526,3.355847889245637,4.691873277443341,michalewicz
20,1.4644472857626423,1.3045642511432787,2.4854154894088922,1.9986367996299172,2.2353767126369135,0.91262805662887,0.91262805662887,0.91262805662887,0.0,False,False,0.0,ei,0.5919790000189096,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.135093110060108,148.1159941193491,4.691873277443341,7.405799705967455,3.355847889245637,4.691873277443341,michalewicz
21,1.6123303320820115,1.6043464897783384,2.455996015542376,2.1388642663101667,2.205467854280223,-0.2532755951154573,-0.2532755951154573,2.1806898707198528,2.179140252804426,True,True,0.0,ei,0.5525089999428019,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.300996761804436,156.41699088115354,4.691873277443341,7.448428137197787,3.355847889245637,4.691873277443341,michalewicz
22,1.694515599004625,2.0743494636801794,2.7216394275467346,1.9262493282731912,2.036088081169784,-0.39721545812668146,-0.39721545812668146,0.7827376755350157,2.0582732066555423,True,True,0.0,ei,0.4005538000492379,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.444936624815659,164.8619275059692,4.691873277443341,7.493723977544054,3.355847889245637,4.691873277443341,michalewicz
23,1.4373742413932993,1.7528075881086247,2.887717809013359,1.9492346328344008,2.220137350444205,0.0012913536655925857,0.0012913536655925857,2.882682839226148,1.2243473561639742,True,True,0.0,ei,0.5547619999852031,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.046429813023385,172.90835731899259,4.691873277443341,7.517754666043156,3.355847889245637,4.691873277443341,michalewicz
24,1.4872798015534034,1.6051879643263756,2.491508112200501,1.9340871339084216,2.203092696932165,-0.9685919108377758,-0.9685919108377758,3.88934085224816,0.7664788671189896,True,True,0.0,ei,0.5316878999583423,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.016313077526753,181.92467039651933,4.691873277443341,7.5801945998549725,3.355847889245637,4.691873277443341,michalewicz
25,1.3405608137012446,2.9189396694261647,2.284888769173815,1.5704128299781739,2.360615552292328,0.5005839743277003,0.5005839743277003,-0.36257759569475784,2.674058242793021,True,True,0.0,ei,0.24184959998819977,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.547137192361278,189.4718075888806,4.691873277443341,7.578872303555224,3.355847889245637,4.691873277443341,michalewicz
26,0.995043567206705,2.2545828466055453,2.337263599849287,2.987694415661658,2.254194036564981,-0.2154015278746494,-0.2154015278746494,-0.013216632850400213,1.9000626458425425,True,True,0.0,ei,0.4670112000312656,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.263122694563627,197.73493028344424,4.691873277443341,7.605189626286317,3.355847889245637,4.691873277443341,michalewicz
27,2.2036436760935105,1.563738038869398,2.3404114643944602,1.6384884986012005,2.254984931406072,-0.38606483375513595,-0.38606483375513595,3.3683638068196298,2.064204373845874,True,True,0.0,ei,0.42718769994098693,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.433786000444114,206.16871628388836,4.691873277443341,7.635878380884754,3.355847889245637,4.691873277443341,michalewicz
28,1.588038674455199,1.8904791228943887,2.291985896211938,2.1840445736961343,2.5444642150067507,0.875837719108919,0.875837719108919,-0.46717857633397475,1.4663674364220973,True,True,0.0,ei,0.3507501999847591,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.1718834475800595,213.34059973146842,4.691873277443341,7.619307133266729,3.355847889245637,4.691873277443341,michalewicz
29,1.529409916100197,1.715514697021119,2.734698173885565,0.7313604805853873,2.4969375543457963,-1.0538874782967977,-1.0538874782967977,-0.2928213757108697,1.9208682189610617,True,True,0.0,ei,0.5182523999828845,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.101608644985776,222.4422083764542,4.691873277443341,7.670420978498421,3.355847889245637,4.691873277443341,michalewicz
30,0.561155930809125,2.202802159550987,3.141592653589793,2.0165812114380577,2.9545673558729413,-0.8821811477378516,-0.8821811477378516,-0.6709734939289589,1.3743215301837806,True,True,0.0,ei,0.3210051000351086,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.92990231442683,231.37211069088104,4.691873277443341,7.712403689696035,3.355847889245637,4.691873277443341,michalewicz
31,1.4943042160855067,2.6454009786091164,1.7544718681906302,2.1458785888481735,2.318647493168388,-0.27332704607021213,-0.27332704607021213,-0.5737136832255672,2.607455013566156,True,True,0.0,ei,0.35792410001158714,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.321048212759191,239.69315890364024,4.691873277443341,7.732037383988395,3.355847889245637,4.691873277443341,michalewicz
32,1.2066667708201726,1.6028223974575795,2.3536996364602154,1.9697359265092838,2.315151439461496,-0.5597821824842438,-0.5597821824842438,1.9176877431000166,3.102242295378186,True,True,0.0,ei,0.32401139999274164,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.607503349173221,248.30066225281345,4.691873277443341,7.75939569540042,3.355847889245637,4.691873277443341,michalewicz
33,1.6309604204283374,1.2108237828786272,3.141592653589793,2.2677282652838993,2.4974577052077076,-1.0518324739074223,-1.0518324739074223,-1.025008591175625,2.3270446799728783,True,True,0.0,ei,0.3298114000353962,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.099553640596401,257.40021589340984,4.691873277443341,7.800006542224541,3.355847889245637,4.691873277443341,michalewicz
34,1.4834108209581824,2.4721300519847897,2.4168405825024073,2.0009221941265665,2.14876576257815,-0.6234121164256776,-0.6234121164256776,-0.5554825974452549,1.7225617527136976,True,True,0.0,ei,0.29405809997115284,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.671133283114656,266.0713491765245,4.691873277443341,7.825627916956603,3.355847889245637,4.691873277443341,michalewicz
35,1.2238620933931417,1.117018815575301,2.3205585458885163,2.1028022712686756,3.141592653589793,-1.0539381006721236,-1.0539381006721236,-0.8409919785125116,2.513861595715679,True,True,0.0,ei,0.2862130000721663,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.101659267361102,275.17300844388564,4.691873277443341,7.862085955539589,3.355847889245637,4.691873277443341,michalewicz
36,1.5912966405838833,1.2330730296718144,2.216276793719587,2.0779060311324784,2.250655788558019,-0.6678763056975572,-0.6678763056975572,1.508856501138988,2.3879213650018665,True,True,0.0,ei,0.4179452999960631,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.715597472386536,283.8886059162722,4.691873277443341,7.885794608785338,3.355847889245637,4.691873277443341,michalewicz
37,0.02086432401148705,1.8732599645217543,3.141592653589793,1.8403315430080047,2.1183748172959445,1.7894070848481498,1.7894070848481498,-0.6708694304497151,0.8119462786043515,True,True,0.0,ei,0.2779404000611976,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,6.258314081840829,290.146919998113,4.691873277443341,7.841808648597649,3.355847889245637,4.691873277443341,michalewicz
38,0.0,1.7619612543374341,3.141592653589793,1.789699693530186,2.120137738622133,0.9094863130560822,0.9094863130560822,-0.6701184144679899,1.3916171368668013,True,True,0.0,ei,0.28611290000844747,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.138234853632897,297.2851548517459,4.691873277443341,7.823293548730156,3.355847889245637,4.691873277443341,michalewicz
39,0.0,1.7189272979321046,3.141592653589793,1.7994406755010042,2.1244258915500027,0.6421420138786055,0.6421420138786055,-0.2727293814121914,2.4319104475725863,True,True,0.0,ei,0.30569059995468706,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.405579152810373,304.6907340045563,4.691873277443341,7.812582923193752,3.355847889245637,4.691873277443341,michalewicz
40,0.0,1.7369137692851713,3.141592653589793,1.8377185475173112,2.130957818923613,-0.6764840362030525,-0.6764840362030525,-0.15565943478062255,1.9806856764758864,True,True,0.0,ei,0.3061378999846056,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.724205202892032,313.41493920744836,4.691873277443341,7.835373480186209,3.355847889245637,4.691873277443341,michalewicz
41,0.0,2.8028857033650243,0.8901766527658361,1.9262363104327587,2.1365535911688434,0.5933546335712323,0.5933546335712323,1.0821597212340472,1.0456045698894203,True,True,0.0,ei,0.41208109993021935,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.454366533117746,320.8693057405661,4.691873277443341,7.826080627818686,3.355847889245637,4.691873277443341,michalewicz
42,0.0,3.141592653589793,3.141592653589793,1.9531854606405281,2.142951912836798,-1.0530315984489291,-1.0530315984489291,0.47625457504755725,1.4811661283885067,True,True,0.0,ei,0.3041343999793753,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.100752765137907,329.970058505704,4.691873277443341,7.856429964421524,3.355847889245637,4.691873277443341,michalewicz
43,0.0,1.5094799523268552,0.0,1.9248394187007105,2.117853581640893,-0.483058476006562,-0.483058476006562,2.44930723018019,2.93446222049712,True,True,0.0,ei,0.304725700058043,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.53077964269554,338.50083814839957,4.691873277443341,7.87211251507906,3.355847889245637,4.691873277443341,michalewicz
44,0.0,1.0940138352077753,3.141592653589793,2.1377773840490786,2.0840020646594137,-0.3022789403444791,-0.3022789403444791,-1.0528540115983034,2.110442422198088,True,True,0.0,ei,0.2738340999931097,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.350000107033457,346.850838255433,4.691873277443341,7.882973596714387,3.355847889245637,4.691873277443341,michalewicz
45,3.141592653589793,1.376799980050594,3.141592653589793,1.7932595082678822,2.0979983937658817,-0.3866474685347141,-0.3866474685347141,-0.530624109247587,2.091656802539351,True,True,0.0,ei,0.2724038000451401,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,8.434368635223692,355.2852068906567,4.691873277443341,7.895226819792371,3.355847889245637,4.691873277443341,michalewicz
46,0.2488161487194753,1.5368253174229944,2.0601010237804505,1.6537542742030442,2.1481650396213103,-1.0521170265190152,-1.0521170265190152,0.9236583655045861,2.1960461135308877,True,True,0.0,ei,0.28850499994587153,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.099838193207994,364.38504508386467,4.691873277443341,7.921414023562275,3.355847889245637,4.691873277443341,michalewicz
47,2.685426088097183,2.4561563848676906,0.0,2.4706398781616454,2.2261133834714153,0.6329116997790658,0.6329116997790658,1.6000318122811041,1.9719594711704,True,True,0.0,ei,0.2612203999888152,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.4148094669099125,371.79985455077457,4.691873277443341,7.91063520320797,3.355847889245637,4.691873277443341,michalewicz
48,3.141592653589793,2.534995771538695,0.0,2.5660980577372294,2.2265030637656973,-1.0539382319133939,-1.0539382319133939,0.5382059672495967,3.5507825183576665,True,True,0.0,ei,0.2963785999454558,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.101659398602372,380.9015139493769,4.691873277443341,7.935448207278686,3.355847889245637,4.691873277443341,michalewicz
49,1.372477290577059,1.7998663338929637,3.141592653589793,2.309900264960975,2.0935804611506303,-0.9801488241391705,-0.9801488241391705,-0.9015972281787874,1.8649993342010804,True,True,0.0,ei,0.3372957999818027,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,9.02786999082815,389.92938394020507,4.691873277443341,7.957742529391941,3.355847889245637,4.691873277443341,michalewicz
50,1.2727929945268308,1.0752395470436318,0.0,0.0,0.8038641851380709,0.6498525557877701,0.6498525557877701,-0.990236024005889,2.613479069161964,True,True,0.0,ei,0.3846962000243366,False,8,e6bed269-a724-4420-b37e-87f3c3b46502,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.355847889245637,7.397868610901208,397.32725255110626,4.691873277443341,7.946545051022125,3.355847889245637,4.691873277443341,michalewicz
