iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.048886956111998,1.8677000424488195,3.141592653589793,3.141592653589793,2.040290360341835,-0.045118123370003045,-0.045118123370003045,-0.045118123370003045,0.0,False,False,0.0,ucb,0.23465869994834065,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.092839290058981,89.56131290304228,6.902372431329512,8.141937536640206,1.1453487353594665,6.902372431329512,michalewicz
12,1.7340554648246291,2.2119347665048683,3.141592653589793,0.0,2.644163497483353,-0.2417140742161453,-0.2417140742161453,-0.2417140742161453,0.0,False,False,0.0,ucb,0.21137389994692057,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.289435240905124,97.8507481439474,6.902372431329512,8.154229011995616,1.1453487353594665,6.902372431329512,michalewicz
13,2.4422638305941407,1.1693644581982026,2.6427908720965094,0.0,3.141592653589793,-0.6272295069542833,-0.6272295069542833,-0.6272295069542833,0.0,False,False,0.0,ucb,0.28214570006821305,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.674950673643261,106.52569881759067,6.902372431329512,8.194284524430051,1.1453487353594665,6.902372431329512,michalewicz
14,2.0650932857916318,1.0613047399714692,3.141592653589793,0.039603338117249615,2.4734790446908,0.026970704037984385,0.026970704037984385,0.026970704037984385,0.0,False,False,0.0,ucb,0.3482944000279531,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,8.020750462650994,114.54644928024166,6.902372431329512,8.181889234302975,1.1453487353594665,6.902372431329512,michalewicz
15,1.8133201649615462,1.4594040752836512,3.141592653589793,0.0,3.141592653589793,0.26313775509766313,0.26313775509766313,0.26313775509766313,0.0,False,False,0.0,ucb,0.2725595999509096,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1453487353594665,7.784583411591315,122.33103269183297,6.902372431329512,8.155402179455532,1.1453487353594665,6.902372431329512,michalewicz
16,2.0878659191249835,1.4745307402302927,3.141592653589793,0.0,0.2674562098431829,1.5116810914892431,1.5116810914892431,1.5116810914892431,0.0,False,False,0.0,ucb,0.2970046999398619,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5116810914892431,6.536040075199735,128.8670727670327,6.536040075199735,8.054192047939544,1.5116810914892431,6.536040075199735,michalewicz
17,2.1038019843252282,1.6068954966916216,1.4890217664521066,0.0,1.6423708919510924,2.4696593380712977,2.4696593380712977,2.4696593380712977,0.0,False,False,0.0,ucb,0.27627690008375794,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,5.578061828617681,134.4451345956504,5.578061828617681,7.908537329155905,2.4696593380712977,5.578061828617681,michalewicz
18,2.03055257379328,1.6336092141427347,0.1573085467311239,0.0,0.0,1.4755767995608986,1.4755767995608986,1.4755767995608986,0.0,False,False,0.0,ucb,0.2764238000381738,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.57214436712808,141.01727896277848,5.578061828617681,7.834293275709915,2.4696593380712977,5.578061828617681,michalewicz
19,2.05843047043622,1.781357862007864,1.8970201052461853,0.0,3.141592653589793,0.22390742089237775,0.22390742089237775,0.22390742089237775,0.0,False,False,0.0,ucb,0.2988521000370383,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.823813745796601,148.84109270857508,5.578061828617681,7.8337417215039515,2.4696593380712977,5.578061828617681,michalewicz
20,2.008515399903414,1.4891565989310838,0.0,0.6887681155186405,1.3550299617540282,1.2113562298225382,1.2113562298225382,1.2113562298225382,0.0,False,False,0.0,ucb,0.2865955999586731,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,6.83636493686644,155.6774576454415,5.578061828617681,7.7838728822720755,2.4696593380712977,5.578061828617681,michalewicz
21,2.3318260314107393,1.6834264718485463,3.141592653589793,0.0,1.2851536886567012,-1.039274983563775,-1.039274983563775,1.1470531665563777,1.4954114217289307,True,True,0.0,ucb,0.2374534000409767,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.086996150252753,164.76445379569427,5.578061828617681,7.845926371223537,2.4696593380712977,5.578061828617681,michalewicz
22,2.1251097661613887,1.4958921487339494,0.0,0.0,1.2266199495343462,-1.0233393143900007,-1.0233393143900007,1.8905407498527165,1.2836673279632955,True,True,0.0,ucb,0.35625379998236895,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.071060481078979,173.83551427677324,5.578061828617681,7.901614285307875,2.4696593380712977,5.578061828617681,michalewicz
23,2.124567468217327,1.678179745715939,1.2903567080872707,0.2900692235789887,1.0982357162939458,-1.0352832676723123,-1.0352832676723123,3.8572937864355117,3.2287473438791485,True,True,0.0,ucb,0.34876570000778884,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.08300443436129,182.91851871113454,5.578061828617681,7.952979074397154,2.4696593380712977,5.578061828617681,michalewicz
24,2.038766894664007,2.85051658891121,2.122913334075776,0.0,0.19696274013815834,-0.9821974382449554,-0.9821974382449554,0.2361798905339923,1.513555980823746,True,True,0.0,ucb,0.2951935000019148,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.029918604933934,191.94843731606846,5.578061828617681,7.997851554836186,2.4696593380712977,5.578061828617681,michalewicz
25,2.032606470140757,1.5539645572869472,0.0,0.3625892140165548,1.642680711535314,-0.956622850974753,-0.956622850974753,2.083814455956475,2.226445349322393,True,True,0.0,ucb,0.3094342000549659,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.004344017663731,200.9527813337322,5.578061828617681,8.038111253349287,2.4696593380712977,5.578061828617681,michalewicz
26,1.5541338749368003,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382240741768,-1.0539382240741768,-1.052584816968206,0.8287817662342047,True,True,0.0,ucb,0.1932331999996677,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101659390763155,210.05444072449535,5.578061828617681,8.07901695094213,2.4696593380712977,5.578061828617681,michalewicz
27,1.985335697246243,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319150516,-1.0539382319150516,-0.41096747817671253,2.117938510803051,True,True,0.0,ucb,0.2006590999662876,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.10165939860403,219.15610012309938,5.578061828617681,8.116892597151828,2.4696593380712977,5.578061828617681,michalewicz
28,1.8566995855522757,1.6615131005828707,3.141592653589793,0.0,0.0,0.7507776348815587,0.7507776348815587,0.4890537004257715,1.6329151252678247,True,True,0.0,ucb,0.18666040000971407,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.29694353180742,226.4530436549068,5.578061828617681,8.087608701960956,2.4696593380712977,5.578061828617681,michalewicz
29,2.066612075811585,1.6168397524165672,1.5433671661178048,0.0,1.8520996860760093,-1.0490278178911296,-1.0490278178911296,1.8245760734539287,1.537975701629401,True,True,0.0,ucb,0.40211260004434735,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.096748984580108,235.5497926394869,5.578061828617681,8.122406642740927,2.4696593380712977,5.578061828617681,michalewicz
30,1.489569682254617,2.305236076380778,3.141592653589793,0.0,0.0,0.4482179240509236,0.4482179240509236,-1.0535980990814784,2.1004810208343,True,True,0.0,ucb,0.20812470000237226,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.599503242638055,243.14929588212496,5.578061828617681,8.104976529404166,2.4696593380712977,5.578061828617681,michalewicz
31,0.9384059422803701,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539226543962668,-1.0539226543962668,-1.0539382319043995,3.801531713558775,True,True,0.0,ucb,0.20375989994499832,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101643821085245,252.2509397032102,5.578061828617681,8.13712708720033,2.4696593380712977,5.578061828617681,michalewicz
32,1.870807457020206,1.5689387350263797,3.141592653589793,3.141592653589793,0.0,-0.0527803471697613,-0.0527803471697613,1.1007038286304855,2.138079395625438,True,True,0.0,ucb,0.20700659998692572,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.10050151385874,260.35144121706895,5.578061828617681,8.135982538033405,2.4696593380712977,5.578061828617681,michalewicz
33,1.7320807751528613,1.8456876972130696,3.141592653589793,0.0,0.0,-1.053938231869857,-1.053938231869857,-0.979501790519054,1.1863480563690465,True,True,0.0,ucb,0.2721145999385044,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101659398558835,269.45310061562776,5.578061828617681,8.16524547320084,2.4696593380712977,5.578061828617681,michalewicz
34,2.3383429398582263,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-0.007697926493985799,3.2426554710143356,True,True,0.0,ucb,0.2044111000141129,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101659398604177,278.55476001423193,5.578061828617681,8.192787059242116,2.4696593380712977,5.578061828617681,michalewicz
35,3.141592653589793,0.0,0.0,0.0,0.0,-1.053927884013947,-1.053927884013947,-1.0539382319151993,3.2035638213401856,True,True,0.0,ucb,0.17177669994998723,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101649050702925,287.65640906493485,5.578061828617681,8.218754544712425,2.4696593380712977,5.578061828617681,michalewicz
36,1.8599708255924483,3.141592653589793,0.0,0.0,3.141592653589793,0.5212186771204563,0.5212186771204563,-0.8657565468375015,2.4385523421960187,True,True,0.0,ucb,0.20087529998272657,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.5265024895685215,295.1829115545034,5.578061828617681,8.199525320958427,2.4696593380712977,5.578061828617681,michalewicz
37,1.845155363364891,3.141592653589793,0.0,0.0,0.0,-1.0364399749080533,-1.0364399749080533,-0.8962699560259015,2.0973231973809088,True,True,0.0,ucb,0.24044409999623895,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.084161141597031,304.2670726961004,5.578061828617681,8.223434397191903,2.4696593380712977,5.578061828617681,michalewicz
38,1.7301291958877396,1.628811281606724,3.141592653589793,0.0,3.141592653589793,-0.7584771673091534,-0.7584771673091534,0.6633151092083956,0.3702910694265232,True,True,0.0,ucb,0.1842000000178814,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.806198333998132,313.0732710300985,5.578061828617681,8.23877029026575,2.4696593380712977,5.578061828617681,michalewicz
39,2.1691926085909716,1.1526320169405206,3.141592653589793,3.141592653589793,0.0,-0.6335799951341741,-0.6335799951341741,0.4723390494299162,1.0625505562935276,True,True,0.0,ucb,0.1660983000183478,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.681301161823152,321.7545721919217,5.578061828617681,8.250117235690299,2.4696593380712977,5.578061828617681,michalewicz
40,2.0047147971848593,0.0,3.141592653589793,0.0,0.0,0.3149285239415126,0.3149285239415126,-0.31018559120814104,1.1583686430753593,True,True,0.0,ucb,0.20051810005679727,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.732792642747466,329.48736483466917,5.578061828617681,8.23718412086673,2.4696593380712977,5.578061828617681,michalewicz
41,1.8866922874258623,0.0,0.0,0.0,3.141592653589793,-0.9193910452391244,-0.9193910452391244,-0.7992929702521556,1.0730581126603798,True,True,0.0,ucb,0.20236200001090765,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.967112211928102,338.4544770465973,5.578061828617681,8.254987245038958,2.4696593380712977,5.578061828617681,michalewicz
42,2.058138011442381,3.141592653589793,3.141592653589793,0.0,0.0,-1.0532928686373835,-1.0532928686373835,-0.012354486607386028,3.084771838194973,True,True,0.0,ucb,0.18142739997711033,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101014035326362,347.55549108192366,5.578061828617681,8.275130740045801,2.4696593380712977,5.578061828617681,michalewicz
43,2.2149323384007076,1.174970208096568,3.141592653589793,0.0,0.0,-1.05393029813602,-1.05393029813602,0.506932394164896,1.48447391575865,True,True,0.0,ucb,0.17518070002552122,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.101651464824998,356.6571425467487,5.578061828617681,8.294352152249969,2.4696593380712977,5.578061828617681,michalewicz
44,1.7862053017953496,2.1267726157187097,0.0,0.0,3.141592653589793,0.9396229798605426,0.9396229798605426,-0.9807923670467247,1.6284811731032525,True,True,0.0,ucb,0.1618771000066772,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,7.108098186828435,363.7652407335771,5.578061828617681,8.267391834854026,2.4696593380712977,5.578061828617681,michalewicz
45,1.6829343906707444,2.08468223558269,0.0,0.0,3.141592653589793,-1.0284862503221632,-1.0284862503221632,-1.038980005061634,3.529026260587728,True,True,0.0,ucb,0.22109209990594536,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.076207417011142,372.84144815058823,5.578061828617681,8.285365514457517,2.4696593380712977,5.578061828617681,michalewicz
46,2.2730875639169232,2.0815564045490325,0.0,3.141592653589793,3.141592653589793,-0.13880670297114878,-0.13880670297114878,0.3494084906934039,1.0487006936295096,True,True,0.0,ucb,0.1814752999925986,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.186527869660127,381.0279760202484,5.578061828617681,8.2832168700054,2.4696593380712977,5.578061828617681,michalewicz
47,2.319364081009439,2.2960981896912216,0.0,0.0,3.141592653589793,-1.053370223587311,-1.053370223587311,0.10959363234467866,4.357359153851416,True,True,0.0,ucb,0.17114879994187504,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,9.10109139027629,390.12906741052467,5.578061828617681,8.300618455543079,2.4696593380712977,5.578061828617681,michalewicz
48,1.7262292025686148,1.6836885423666146,3.141592653589793,3.141592653589793,3.141592653589793,-0.20184050011801885,-0.20184050011801885,0.08696036489322892,1.8343623948234418,True,True,0.0,ucb,0.16925370006356388,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.249561666806997,398.37862907733165,5.578061828617681,8.29955477244441,2.4696593380712977,5.578061828617681,michalewicz
49,1.7772861613807793,1.3326569725182846,0.0,0.0,0.0,-0.08782458866112262,-0.08782458866112262,-0.7349398683938461,2.3478972438741073,True,True,0.0,ucb,0.17169109999667853,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.135545755350101,406.51417483268176,5.578061828617681,8.296207649646567,2.4696593380712977,5.578061828617681,michalewicz
50,1.7893306513124214,1.3049873279052355,3.141592653589793,3.141592653589793,0.0,-0.7495165397225826,-0.7495165397225826,-0.8187766164374336,1.385148363985504,True,True,0.0,ucb,0.1614636000012979,False,7,69d00846-d6ea-402d-aec4-17b3621c6079,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4696593380712977,8.797237706411561,415.31141253909334,5.578061828617681,8.306228250781867,2.4696593380712977,5.578061828617681,michalewicz
