iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,2.8345659459932255,2.4125488978979077,1.6446621804509294,3.141592653589793,0.0,0.3938882629701865,0.3938882629701865,-1.0539236841377535,0.9769635205508649,True,True,0.0,ei,0.24779199995100498,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.653832903718792,191.54036526503873,5.943370280992741,7.980848552709947,2.1043508856962374,5.943370280992741,michalewicz
25,2.1112650276734897,3.049517590470028,1.6111803758060723,2.8077095669233567,0.0,-0.3734485117615317,-0.3734485117615317,0.26663863704717555,1.2457472954459299,True,True,0.0,ei,0.277584100025706,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.42116967845051,199.96153494348926,5.943370280992741,7.99846139773957,2.1043508856962374,5.943370280992741,michalewicz
26,3.141592653589793,1.4189819637339618,1.2983079038714147,3.141592653589793,0.0,-1.0539214008775497,-1.0539214008775497,1.610974627395358,1.0555368882853007,True,True,0.0,ei,0.26696160004939884,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.101642567566529,209.06317751105578,5.943370280992741,8.040891442732915,2.1043508856962374,5.943370280992741,michalewicz
27,3.141592653589793,2.5781770052017268,1.3598387644284342,3.141592653589793,0.0,0.8344282962186094,0.8344282962186094,0.33429635590471596,0.050298305279090454,True,True,0.0,ei,0.2901027000043541,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.213292870470369,216.27647038152617,5.943370280992741,8.010239643760228,2.1043508856962374,5.943370280992741,michalewicz
28,3.141592653589793,2.5784678697713557,1.3654083281642484,3.141592653589793,0.0,0.5968468392597486,0.5968468392597486,0.2618938662532782,0.4219783907253166,True,True,0.0,ei,0.35601430002134293,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.450874327429229,223.7273447089554,5.943370280992741,7.9902623110341215,2.1043508856962374,5.943370280992741,michalewicz
29,3.141592653589793,2.6243818554953293,1.3732355225203203,3.141592653589793,1.454348365975,-0.04266217952485673,-0.04266217952485673,0.38407774677988427,1.1742472129741073,True,True,0.0,ei,0.2988137999782339,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.090383346213835,231.81772805516923,5.943370280992741,7.993714760523077,2.1043508856962374,5.943370280992741,michalewicz
30,1.0201183072547346,2.578151866842683,1.3565108301098927,3.141592653589793,0.0,-0.7482075726613979,-0.7482075726613979,0.37714054885398085,0.5909019639678068,True,True,0.0,ei,0.3947325999615714,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.795928739350376,240.6136567945196,5.943370280992741,8.020455226483987,2.1043508856962374,5.943370280992741,michalewicz
31,3.141592653589793,2.5303264530499563,1.7975597878792806,2.2085159788279745,0.0,0.49725077244465304,0.49725077244465304,-1.0396579447720988,1.4073449020344404,True,True,0.0,ei,0.29711839999072254,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.550470394244325,248.16412718876393,5.943370280992741,8.005294425443997,2.1043508856962374,5.943370280992741,michalewicz
32,3.141592653589793,2.5530266104103356,1.7128956975415153,3.141592653589793,0.0,-0.7963269058047768,-0.7963269058047768,-1.016195701330859,1.290163381820706,True,True,0.0,ei,0.2846876000985503,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.844048072493756,257.0081752612577,5.943370280992741,8.031505476914303,2.1043508856962374,5.943370280992741,michalewicz
33,3.141592653589793,2.6082037524107076,1.393583770494771,2.4468927003744074,0.0,0.04958471610192553,0.04958471610192553,0.7391771318435413,0.8667361130271396,True,True,0.0,ei,0.2936059000203386,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.998136450587053,265.0063117118447,5.943370280992741,8.030494294298325,2.1043508856962374,5.943370280992741,michalewicz
34,3.141592653589793,2.626402099512876,1.3458218253631686,2.436024424693439,2.0998726148161175,-1.0222868092547082,-1.0222868092547082,1.2612746740562757,0.896259537039276,True,True,0.0,ei,0.29205079993698746,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.070007975943687,274.0763196877884,5.943370280992741,8.061068226111423,2.1043508856962374,5.943370280992741,michalewicz
35,2.8699730770506253,2.5926517609120556,1.23741893556314,3.141592653589793,0.0,-0.8255194520050808,-0.8255194520050808,0.7221906585350932,0.520629936807591,True,True,0.0,ei,0.36028879997320473,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.873240618694059,282.94956030648245,5.943370280992741,8.084273151613784,2.1043508856962374,5.943370280992741,michalewicz
36,3.141592653589793,2.632509834468216,1.6744643278196385,2.3902085144234992,0.0,-1.0071358330499967,-1.0071358330499967,-0.6384230081183392,0.8437141181026729,True,True,0.0,ei,0.3440538999857381,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.054856999738975,292.00441730622146,5.943370280992741,8.111233814061707,2.1043508856962374,5.943370280992741,michalewicz
37,3.141592653589793,2.5425390442161486,1.1731954988502151,2.512370395428384,0.0,-0.2796964836097151,-0.2796964836097151,0.7080866860623112,0.2607285345405616,True,True,0.0,ei,0.2779763999860734,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.327417650298694,300.33183495652014,5.943370280992741,8.11707662044649,2.1043508856962374,5.943370280992741,michalewicz
38,3.141592653589793,2.354601999747201,1.33892717885124,1.3154547195056607,0.0,0.1770090171509817,0.1770090171509817,0.5189452978426072,0.7488099379384041,True,True,0.0,ei,0.3421197000425309,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.870712149537996,308.20254710605815,5.943370280992741,8.110593344896268,2.1043508856962374,5.943370280992741,michalewicz
39,3.141592653589793,2.5654948328407357,1.3509267299305556,1.7897378376315525,0.41760773553493985,0.2659047141386583,0.2659047141386583,0.43945241626798875,0.7539332010048563,True,True,0.0,ei,0.4115981999784708,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.78181645255032,315.9843635586085,5.943370280992741,8.102163168169449,2.1043508856962374,5.943370280992741,michalewicz
40,3.141592653589793,2.5918616249439577,1.2824000225634313,3.141592653589793,0.37928176986617973,-0.7716245250545609,-0.7716245250545609,0.9500988870448678,1.136779096799134,True,True,0.0,ei,0.36671290011145175,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.819345691743539,324.80370925035203,5.943370280992741,8.1200927312588,2.1043508856962374,5.943370280992741,michalewicz
41,1.0788739363130253,2.329767719996841,1.3120729573052121,1.9050149280686648,0.0,0.7585787385058361,0.7585787385058361,2.4112458359387556,0.7095361025410717,True,True,0.0,ei,0.24722330004442483,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.289142428183142,332.09285167853517,5.943370280992741,8.09982565069598,2.1043508856962374,5.943370280992741,michalewicz
42,0.021068187458683846,2.3348263646635563,1.316707533123815,1.9368626690535442,0.0,-1.0007434676108502,-1.0007434676108502,2.4348158998445553,1.1075246441510673,True,True,0.0,ei,0.3166972000617534,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.048464634299828,341.141316312835,5.943370280992741,8.122412293162737,2.1043508856962374,5.943370280992741,michalewicz
43,2.4187875855056804,2.3988165706322517,1.282261937957919,1.227596882791434,0.0,-0.8020561483287001,-0.8020561483287001,1.8810364559782191,0.8963002876762054,True,True,0.0,ei,0.24026769993361086,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.849777315017679,349.99109362785265,5.943370280992741,8.139327758787271,2.1043508856962374,5.943370280992741,michalewicz
44,3.141592653589793,3.141592653589793,1.19636289903734,2.3828633524109573,0.0,-0.6742184461951064,-0.6742184461951064,0.1547736908169316,0.5114648779103943,True,True,0.0,ei,0.2841109000146389,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.721939612884086,358.71303324073676,5.943370280992741,8.152568937289471,2.1043508856962374,5.943370280992741,michalewicz
45,3.141592653589793,2.3021521622694734,1.2764050927366584,2.2940310928813274,0.0,-1.0502310814880416,-1.0502310814880416,0.7999682722987385,0.8583890122103193,True,True,0.0,ei,0.2537171000149101,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.09795224817702,367.8109854889138,5.943370280992741,8.173577455309195,2.1043508856962374,5.943370280992741,michalewicz
46,3.141592653589793,2.4900082516972692,1.6621608668783563,1.4492661544202248,0.0,-0.506110306714891,-0.506110306714891,-1.052230520281561,0.44493841208801865,True,True,0.0,ei,0.24000620003789663,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.55383147340387,376.36481696231766,5.943370280992741,8.181843847006906,2.1043508856962374,5.943370280992741,michalewicz
47,3.141592653589793,2.509281627584609,1.1669540111817351,2.451234550585112,0.0,0.88314177385008,0.88314177385008,0.6170970568196985,1.0165716091421733,True,True,0.0,ei,0.25820349995046854,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.164579392838898,383.52939635515656,5.943370280992741,8.16019992245014,2.1043508856962374,5.943370280992741,michalewicz
48,3.141592653589793,2.5081668317503363,1.0903137170678407,2.447501587084898,0.0,-0.6489368269248699,-0.6489368269248699,-0.06803200287230564,0.7158529213468835,True,True,0.0,ei,0.2247332000406459,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.696657993613847,392.2260543487704,5.943370280992741,8.17137613226605,2.1043508856962374,5.943370280992741,michalewicz
49,2.4753335028142707,2.5347911716584535,1.4112965642998543,2.4472714099317585,0.0,-0.3915041246671203,-0.3915041246671203,0.5987104250486548,1.1625411994042627,True,True,0.0,ei,0.26289469993207604,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.439225291356099,400.66527964012647,5.943370280992741,8.176842441635234,2.1043508856962374,5.943370280992741,michalewicz
50,3.141592653589793,2.673998772754641,1.1831498277259984,3.141592653589793,0.0,-0.9983997210110787,-0.9983997210110787,0.6561322557407073,0.5912678881224988,True,True,0.0,ei,0.33256200002506375,False,10,9107143b-1b40-4dd0-80a2-e987ee04d099,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.046120887700058,409.7114005278265,5.943370280992741,8.19422801055653,2.1043508856962374,5.943370280992741,michalewicz
