iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.018666104435739,0.4186143446905895,2.2060330806527104,1.8974997599997034,2.783023407483695,1.6880313040337056,1.6880313040337056,2.003932546938079,0.03776424243070486,True,True,0.0,pi,0.538689799956046,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0662427603459093,6.359689862655273,203.27600147566383,5.981478406343069,7.259857195559422,1.3966593513439547,6.651061815345024,michalewicz
29,1.0202888275640598,0.4211141070264923,2.205946429540272,1.8966821263609892,2.7798290631152773,2.0139720599411053,2.0139720599411053,1.9877042455790708,0.07412397080011326,True,True,0.0,pi,0.5992989999940619,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0662427603459093,6.033749106747873,209.3097505824117,5.981478406343069,7.2175776062900585,1.3966593513439547,6.651061815345024,michalewicz
30,1.0320176967530656,0.415801319241851,2.1072734877906707,1.9298798895036138,2.7119626401616928,0.6467741399031157,0.6467741399031157,0.9158886865354219,0.106210660231577,True,True,0.0,pi,0.31689450005069375,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0662427603459093,7.400947026785863,216.71069760919758,5.981478406343069,7.223689920306586,1.3966593513439547,6.651061815345024,michalewicz
31,1.0809208088451072,0.5035983071761047,2.253004634060701,1.889481096493262,2.703593830239429,2.15424881699241,2.15424881699241,1.6066188976536455,0.07464649151240395,True,True,0.0,pi,0.5953441000310704,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.15424881699241,5.893472349696568,222.60416995889415,5.893472349696568,7.180779676093359,1.6066188976536455,6.441102269035333,michalewicz
32,1.1532610554777079,0.5998491645005923,2.2769427232891015,1.8832733215227242,2.5930933251712536,1.438030924696036,1.438030924696036,1.4522797090584565,0.021632270720662143,True,True,0.0,pi,0.5536979000316933,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.15424881699241,6.609690241992942,229.2138602008871,5.893472349696568,7.162933131277722,1.6066188976536455,6.441102269035333,michalewicz
33,1.060894735767306,0.47957197163402404,2.2599588036349756,1.8869581827504482,2.7409317320985744,1.7477015663712911,1.7477015663712911,1.4244034348872108,0.05909723629008928,True,True,0.0,pi,0.5509315000381321,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.15424881699241,6.300019600317687,235.51387980120478,5.893472349696568,7.136784236400145,1.6066188976536455,6.441102269035333,michalewicz
34,1.0627291994675696,0.4819066748479968,2.259588118855069,1.886948894232966,2.737571022788124,0.6710581193582618,0.6710581193582618,1.4306120200781576,0.03677411396666438,True,True,0.0,pi,0.5339979999698699,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.15424881699241,7.376663047330717,242.8905428485355,5.893472349696568,7.143839495545161,1.6066188976536455,6.441102269035333,michalewicz
35,1.0303993121951907,0.43590897965554704,2.236362822142883,1.8947133078294052,2.7812317751241,1.2708067840573873,1.2708067840573873,1.918336577586677,0.07155236100603013,True,True,0.0,pi,0.5550988999893889,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.15424881699241,6.776914382631591,249.66745723116708,5.893472349696568,7.133355920890488,1.6066188976536455,6.441102269035333,michalewicz
36,1.043586070049258,0.452248567087009,2.2366847216390555,1.8956529075902782,2.759448774447034,2.311078017631682,2.311078017631682,1.9341550130568896,0.044224504229372616,True,True,0.0,pi,0.50384389993269,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,5.736643149057296,255.40410038022438,5.736643149057296,7.094558343895121,1.9341550130568896,6.113566153632089,michalewicz
37,1.032187903293736,0.4389373928148334,2.2380937575249997,1.8933925312998112,2.778689562635766,1.5785134376219463,1.5785134376219463,1.8747850817629819,0.0707604456593055,True,True,0.0,pi,0.5010494000744075,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.469207729067032,261.87330810929143,5.736643149057296,7.0776569759267955,1.9341550130568896,6.113566153632089,michalewicz
38,1.0378195338055702,0.44594899560714996,2.236607304630626,1.8936421860000427,2.768277802559755,1.6934203502424359,1.6934203502424359,1.894216624438169,0.04992682897590545,True,True,0.0,pi,0.5510177999967709,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.354300816446543,268.22760892573797,5.736643149057296,7.05862128751942,1.9341550130568896,6.113566153632089,michalewicz
39,1.0394920609967873,0.4481258771724987,2.235019817078452,1.893472060175763,2.7643406316276367,2.026461595372835,2.026461595372835,1.9047498590673178,0.04240965556626398,True,True,0.0,pi,0.5496077000861987,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.021259571316143,274.2488684970541,5.736643149057296,7.032022269155234,1.9341550130568896,6.113566153632089,michalewicz
40,1.033640461666936,0.44122865926199667,2.233178870814656,1.8922930636119664,2.7725661856225567,1.2078183738198165,1.2078183738198165,1.894774662207841,0.07337284517719232,True,True,0.0,pi,0.5182615000521764,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.839902792869162,281.0887712899233,5.736643149057296,7.0272192822480815,1.9341550130568896,6.113566153632089,michalewicz
41,1.050197164689077,0.4616339902751418,2.236018456783367,1.8938155582626932,2.746939076516775,1.3068659355939234,1.3068659355939234,1.9031485989956343,0.05529038715167818,True,True,0.0,pi,0.5834844000637531,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.740855231095055,287.8296265210183,5.736643149057296,7.020234793195569,1.9341550130568896,6.113566153632089,michalewicz
42,1.0445656338311957,0.45401399747432913,2.235739612140174,1.8946203044509533,2.7567034312353917,2.219172002846542,2.219172002846542,1.9220460267981572,0.08987381471999695,True,True,0.0,pi,0.5677053000545129,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,5.828549163842436,293.65817568486074,5.736643149057296,6.991861325830017,1.9341550130568896,6.113566153632089,michalewicz
43,1.0424828094223388,0.45206922186471304,2.2355930412574776,1.8932534600933015,2.759521454273475,1.7867251136264939,1.7867251136264939,1.8952809843140388,0.03555933454211595,True,True,0.0,pi,0.5415581999113783,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.260996053062485,299.9191717379232,5.736643149057296,6.97486445902147,1.9341550130568896,6.113566153632089,michalewicz
44,1.0446752508949717,0.4549844719765914,2.234042284802825,1.892937373404796,2.754655253376084,2.290069169431249,2.290069169431249,1.9016472460171165,0.06211677954821446,True,True,0.0,pi,0.5954982999246567,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,5.75765199725773,305.6768237351809,5.736643149057296,6.947200539435929,1.9341550130568896,6.113566153632089,michalewicz
45,1.042902753610521,0.4534961715056909,2.2325711028919892,1.891339680031493,2.755989185266433,2.0420784071794293,2.0420784071794293,1.8789030278432477,0.06911575597268875,True,True,0.0,pi,0.545296199969016,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.0056427595095485,311.68246649469046,5.736643149057296,6.926277033215343,1.9341550130568896,6.113566153632089,michalewicz
46,1.0429723122848171,0.45398525397610995,2.2299379468277434,1.8903255688226235,2.7537118838685917,1.3835704126772037,1.3835704126772037,1.8741005343366097,0.08813845554013523,True,True,0.0,pi,0.5381032000295818,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.664150754011775,318.3466172487022,5.736643149057296,6.920578635841353,1.9341550130568896,6.113566153632089,michalewicz
47,1.0450678491447771,0.45637111257282004,2.2321913264394895,1.89128985391431,2.7520523436392663,1.4603212584781857,1.4603212584781857,1.8805344947280036,0.059165726953780536,True,True,0.0,pi,0.5115442000096664,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.587399908210792,324.934017156913,5.736643149057296,6.91348972674283,1.9341550130568896,6.113566153632089,michalewicz
48,1.0466455364536085,0.45798710375097396,2.2325588207626454,1.891888574517768,2.7498712214526866,1.220977845652834,1.220977845652834,1.8907508417410372,0.041652345831152085,True,True,0.0,pi,0.5786343000363559,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.826743321036144,331.76076047794913,5.736643149057296,6.911682509957274,1.9341550130568896,6.113566153632089,michalewicz
49,1.041499006776176,0.45105125915538713,2.2345998069812336,1.8928581858069378,2.7603840896227783,1.2764912395315227,1.2764912395315227,1.895467210340121,0.05200329549137922,True,True,0.0,pi,0.5412556999363005,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.771229927157456,338.53199040510657,5.736643149057296,6.908816130716461,1.9341550130568896,6.113566153632089,michalewicz
50,1.047733065825487,0.45845075912038424,2.234976705229794,1.8936141190971063,2.7503511030873815,1.435251099302868,1.435251099302868,1.9080536411589344,0.08267700654767819,True,True,0.0,pi,0.6276853000745177,False,8,b6261707-3bae-4b79-bc73-baaaedbfa36c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.311078017631682,6.61247006738611,345.14446047249265,5.736643149057296,6.902889209449853,1.9341550130568896,6.113566153632089,michalewicz
