iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5874393367635067,1.713749674338767,2.4752178232926823,0.5794976480742107,1.9545250577319455,-0.24113648368038124,-0.24113648368038124,-0.24113648368038124,0.0,False,False,0.0,qnei,0.5404392000054941,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,8.28885765036936,82.48462595692872,3.7869818472171612,7.498602359720793,4.260739319471817,3.7869818472171612,michalewicz
12,2.231994886489551,1.7867566161915418,2.3079790283393256,0.7712253333013549,2.1391905717565023,1.0777410311772175,1.0777410311772175,1.0777410311772175,0.0,False,False,0.0,qnei,0.5509253999916837,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,6.9699801355117605,89.45460609244049,3.7869818472171612,7.454550507703374,4.260739319471817,3.7869818472171612,michalewicz
13,2.1520180708416903,1.5499136406924436,2.2743951137489353,0.6407724153342925,2.277331434662577,3.4957512392337238,3.4957512392337238,3.4957512392337238,0.0,False,False,0.0,qnei,0.521859799977392,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.5519699274552545,94.00657601989575,3.7869818472171612,7.231275078453519,4.260739319471817,3.7869818472171612,michalewicz
14,2.178425835361523,1.608169810446596,2.3793630776040913,0.3144354977243452,2.2286973670936168,3.8188482562722066,3.8188482562722066,3.8188482562722066,0.0,False,False,0.0,qnei,0.5912401000969112,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.228872910416772,98.23544893031251,3.7869818472171612,7.016817780736608,4.260739319471817,3.7869818472171612,michalewicz
15,2.1124520373543727,1.6296810424018549,2.1190073318645823,1.2283259346190754,2.2860599864253808,2.888006952986883,2.888006952986883,2.888006952986883,0.0,False,False,0.0,qnei,0.6348218000493944,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.159714213702095,103.39516314401462,3.7869818472171612,6.893010876267641,4.260739319471817,3.7869818472171612,michalewicz
16,2.2365544966230364,1.6066903709082845,1.7958912512945042,0.6198387727654597,1.8574065659446635,2.3087708971218155,2.3087708971218155,2.3087708971218155,0.0,False,False,0.0,qnei,0.5719913999782875,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.738950269567162,109.13411341358179,3.7869818472171612,6.820882088348862,4.260739319471817,3.7869818472171612,michalewicz
17,2.251504194052217,1.6246248812478472,1.9751016278341462,0.5926701433959828,2.4004491593379975,2.1468783001398855,2.1468783001398855,2.1468783001398855,0.0,False,False,0.0,qnei,0.6831325000384822,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.900842866549093,115.03495628013088,3.7869818472171612,6.766762134125346,4.260739319471817,3.7869818472171612,michalewicz
18,2.1839275588033273,1.60881650087818,2.535864060722151,1.1848069634896297,2.2076597068445807,4.86071259174347,4.86071259174347,4.86071259174347,0.0,False,False,0.0,qnei,0.6994129000231624,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.1870085749455086,118.2219648550764,3.1870085749455086,6.567886936393133,4.86071259174347,3.1870085749455086,michalewicz
19,2.185192159653757,1.6097392192191917,2.6673352633047265,1.4772926823840882,3.141592653589793,2.315171716991123,2.315171716991123,2.315171716991123,0.0,False,False,0.0,qnei,0.7764572000596672,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7325494496978555,123.95451430477425,3.1870085749455086,6.523921805514434,4.86071259174347,3.1870085749455086,michalewicz
20,2.1820372904157246,1.6091917592574438,3.141592653589793,1.4841996633233705,2.1078170956917033,2.3163690911545247,2.3163690911545247,2.3163690911545247,0.0,False,False,0.0,qnei,0.7003626999212429,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.731352075534454,129.6858663803087,3.1870085749455086,6.4842933190154355,4.86071259174347,3.1870085749455086,michalewicz
21,2.2203741961003693,1.6012898428708722,2.489973534560036,0.9958285305001428,1.8130685126651895,-0.8688114242275604,-0.8688114242275604,3.092861752294646,2.239057028052854,True,True,0.0,qnei,0.6939636999741197,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.916532590916539,138.60239897122526,3.1870085749455086,6.6001142367250125,4.86071259174347,3.1870085749455086,michalewicz
22,2.8785266683463173,1.5943142476043308,2.563552808212603,1.0528918856352822,2.2163744908271608,-0.9944319623970683,-0.9944319623970683,3.682614475282667,3.2553207023174973,True,True,0.0,qnei,0.6873625000007451,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.042153129086046,147.6445521003113,3.1870085749455086,6.711116004559605,4.86071259174347,3.1870085749455086,michalewicz
23,2.1457326859032744,1.1023140797038575,2.625467179766995,1.248954955223393,2.2245253660207767,-0.9138521879368829,-0.9138521879368829,2.251282174786857,2.5821706857007474,True,True,0.0,qnei,0.5425997000420466,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.96157335462586,156.60612545493717,3.1870085749455086,6.8089619763016165,4.86071259174347,3.1870085749455086,michalewicz
24,2.286339237646112,1.577054115241371,2.4534281415471746,1.2120559032311478,2.2017568671457566,0.7452464622198482,0.7452464622198482,4.2515692942068615,1.4705159098753757,True,True,0.0,qnei,0.5868808999657631,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.30247470446913,163.9086001594063,3.1870085749455086,6.829525006641929,4.86071259174347,3.1870085749455086,michalewicz
25,1.9597628230406585,1.58780565953592,2.705506445498107,0.27939472558075396,2.284118498204686,-1.0539376747326283,-1.0539376747326283,1.5670145196393441,2.204319726752445,True,True,0.0,qnei,0.5585002000443637,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.101658841421607,173.0102590008279,3.1870085749455086,6.920410360033116,4.86071259174347,3.1870085749455086,michalewicz
26,2.1748513731718955,1.6320909047680914,2.499349060993726,1.5241612039467016,2.2735303846552894,1.3782126783921775,1.3782126783921775,2.4919911225888103,2.61629666907486,True,True,0.0,qnei,0.7612631999654695,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.669508488296801,179.67976748912469,3.1870085749455086,6.9107602880432575,4.86071259174347,3.1870085749455086,michalewicz
27,2.1716490476187253,1.5945490047561242,2.656430298956911,1.0352428129312874,2.213205221108689,-0.9859895217220045,-0.9859895217220045,4.959726167860371,0.8357355156530256,True,True,0.0,qnei,0.8419625000096858,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.033710688410983,188.71347817753568,3.1870085749455086,6.989388080649469,4.86071259174347,3.1870085749455086,michalewicz
28,1.8311758207493258,1.7539664254474188,2.3133882560116845,0.0,2.3162304222750443,-0.3112199104352425,-0.3112199104352425,-0.22382973949804263,1.8749182161314686,True,True,0.0,qnei,0.5926941999932751,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.358941077124221,197.0724192546599,3.1870085749455086,7.038300687666426,4.86071259174347,3.1870085749455086,michalewicz
29,2.197498985544784,2.3876939858571533,2.3209746957225135,0.0,2.305619014682197,0.33579433461906844,0.33579433461906844,0.736507472044959,1.4091124581110224,True,True,0.0,qnei,0.8039648999692872,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.71192683206991,204.7843460867298,3.1870085749455086,7.061529175404476,4.86071259174347,3.1870085749455086,michalewicz
30,2.173774939099127,1.3963328653881788,2.176788304201745,0.0,2.174152850352039,-1.053938102690086,-1.053938102690086,2.7527876967974807,2.831070562525836,True,True,0.0,qnei,0.6690919999964535,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.101659269379065,213.88600535610888,3.1870085749455086,7.129533511870296,4.86071259174347,3.1870085749455086,michalewicz
31,2.171051005700337,1.6809714412586814,2.9045341710754773,1.1940012731935676,2.1401775334775435,-0.6518838221669035,-0.6518838221669035,2.9587223089960717,1.028229483190796,True,True,0.0,qnei,0.8684063999680802,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.699604988855882,222.58561034496478,3.1870085749455086,7.180180978869831,4.86071259174347,3.1870085749455086,michalewicz
32,1.9406591510995193,1.8006857737093194,2.197165270162983,0.8945550299497479,2.727756280126318,-0.6872978856017354,-0.6872978856017354,1.0111586127629153,2.6953760036378562,True,True,0.0,qnei,0.4341146000660956,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.735019052290713,231.3206293972555,3.1870085749455086,7.228769668664234,4.86071259174347,3.1870085749455086,michalewicz
33,2.240105392894408,2.2213096876809564,1.0441435516832056,2.128372011769273,3.0544208602223786,-0.9906563417880507,-0.9906563417880507,0.5468267922641948,1.674911699639307,True,True,0.0,qnei,0.4925284000346437,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.03837750847703,240.3590069057325,3.1870085749455086,7.283606269870682,4.86071259174347,3.1870085749455086,michalewicz
34,2.2619158934235863,1.511167996193737,1.8032205908619825,2.7780086471005876,2.616664100967611,-1.0512136675860557,-1.0512136675860557,2.965943685748443,3.614788018073045,True,True,0.0,qnei,0.5687814999837428,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.098934834275035,249.45794174000756,3.1870085749455086,7.33699828647081,4.86071259174347,3.1870085749455086,michalewicz
35,2.2634710954796526,2.3100642446473496,1.9257651096884139,0.7523721183382058,3.141592653589793,0.6846408548829986,0.6846408548829986,0.38767835157246816,1.3258859661492302,True,True,0.0,qnei,0.6005156000610441,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.363080311805979,256.82102205181354,3.1870085749455086,7.337743487194673,4.86071259174347,3.1870085749455086,michalewicz
36,2.262665676684401,1.5638289851558504,1.9317176603534334,0.655866098728145,3.141592653589793,-0.9362198283502856,-0.9362198283502856,2.3281354757822807,1.560004256438175,True,True,0.0,qnei,0.5117022000486031,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.983940995039264,265.80496304685283,3.1870085749455086,7.383471195745912,4.86071259174347,3.1870085749455086,michalewicz
37,2.128591100412674,1.7157068704251675,2.531960777504342,1.0900922889457536,2.192650080548737,-0.358097504738513,-0.358097504738513,3.8073139299614245,2.9856609786164694,True,True,0.0,qnei,0.7825728999450803,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.405818671427491,274.2107817182803,3.1870085749455086,7.411102208602171,4.86071259174347,3.1870085749455086,michalewicz
38,2.2268202632559917,1.6878509845099512,2.314671614462404,0.8456698197256132,2.3256230814908716,0.048277486550021106,0.048277486550021106,1.829290742010011,1.5766010438676281,True,True,0.0,qnei,0.8567317000124604,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.999443680138957,282.21022539841925,3.1870085749455086,7.42658487890577,4.86071259174347,3.1870085749455086,michalewicz
39,2.1855958546321483,0.16370027915019492,0.8669265667881008,0.8109674318491283,1.2188176085069444,-1.0539382306429212,-1.0539382306429212,0.4980734531018424,1.8479406459836092,True,True,0.0,qnei,0.4431223999708891,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.1016593973319,291.31188479575115,3.1870085749455086,7.469535507583363,4.86071259174347,3.1870085749455086,michalewicz
40,2.26768729584713,3.141592653589793,1.7693833099157423,0.7995303205872468,2.073970938974635,-0.12588232135446564,-0.12588232135446564,0.3736854675172863,2.0210410878416605,True,True,0.0,qnei,0.6483756999950856,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.173603488043444,299.4854882837946,3.1870085749455086,7.487137207094865,4.86071259174347,3.1870085749455086,michalewicz
41,2.2572329358454817,1.9225452760380568,1.0769621481839733,0.5057175207806444,0.129932111312341,-0.9524332991774175,-0.9524332991774175,0.595557048921162,2.31864564636942,True,True,0.0,qnei,0.37882450001779944,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.000154465866396,308.485642749661,3.1870085749455086,7.524040067064902,4.86071259174347,3.1870085749455086,michalewicz
42,2.2836044802257045,1.9657937599154116,0.2820280097859557,0.07000162808712795,2.019868687411981,-0.25338500519483975,-0.25338500519483975,0.30277942201224245,3.0209473605272614,True,True,0.0,qnei,0.4094849000684917,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.301106171883818,316.7867489215448,3.1870085749455086,7.542541640989162,4.86071259174347,3.1870085749455086,michalewicz
43,2.55751575400135,0.43717848448864355,3.141592653589793,2.7213641085617866,0.669367757197125,-1.0539382302151106,-1.0539382302151106,-0.9842835578230151,1.8087508382845328,True,True,0.0,qnei,0.4433368999743834,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.10165939690409,325.8884083184489,3.1870085749455086,7.578800193452301,4.86071259174347,3.1870085749455086,michalewicz
44,2.5100986309514495,2.8379074956885635,3.141592653589793,1.9685064015223248,2.469422403458871,-0.9728716710326932,-0.9728716710326932,0.29922366782373744,1.4573375119900516,True,True,0.0,qnei,0.4945810000644997,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.020592837721672,334.9090011561706,3.1870085749455086,7.611568208094786,4.86071259174347,3.1870085749455086,michalewicz
45,2.242910304638432,0.0,3.141592653589793,0.5052885914524514,3.141592653589793,0.09216190073837982,0.09216190073837982,0.45131696046252384,1.9041273889945254,True,True,0.0,qnei,0.5114502999931574,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.9555592659505985,342.8645604221212,3.1870085749455086,7.6192124538249155,4.86071259174347,3.1870085749455086,michalewicz
46,2.3474300285512197,0.8938944160055899,3.141592653589793,0.0,0.8091108947588994,-0.8810380173203344,-0.8810380173203344,0.008578678331747965,3.705562827209164,True,True,0.0,qnei,0.4541712999343872,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.928759184009312,351.7933196061305,3.1870085749455086,7.647680861002837,4.86071259174347,3.1870085749455086,michalewicz
47,0.7194838737536984,2.1681500416459443,0.0,0.8313582371913782,3.141592653589793,-0.7707340996077009,-0.7707340996077009,-1.0460873078366923,1.3332089837877679,True,True,0.0,qnei,0.33990699995774776,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.818455266296679,360.6117748724272,3.1870085749455086,7.6725909547324935,4.86071259174347,3.1870085749455086,michalewicz
48,1.040616907801364,1.20438095836109,3.141592653589793,1.2532613401889836,1.929832521819196,-0.718949776602692,-0.718949776602692,-0.7583632830040979,2.6046570120181824,True,True,0.0,qnei,0.44063119997736067,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.76667094329167,369.37844581571886,3.1870085749455086,7.695384287827476,4.86071259174347,3.1870085749455086,michalewicz
49,1.5942692669094567,2.8519455801423597,0.0,3.1152719113605145,1.2408047884516982,-1.0539379909940452,-1.0539379909940452,-0.9923233350623287,1.5334223670099558,True,True,0.0,qnei,0.4729959999676794,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,9.101659157683024,378.48010497340186,3.1870085749455086,7.724083774967385,4.86071259174347,3.1870085749455086,michalewicz
50,2.3071944991948565,1.1479514625081026,0.0,0.10830396831939325,3.141592653589793,0.30660819587391086,0.30660819587391086,0.1850423024505332,2.5133570564673815,True,True,0.0,qnei,0.3896384999388829,False,9,f47da699-f547-4040-9363-b2d7f82ced32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.741112970815068,386.22121794421696,3.1870085749455086,7.724424358884339,4.86071259174347,3.1870085749455086,michalewicz
