iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,2.2550012881584065,0.775479605040843,1.4039497975333906,1.9354324893141703,2.4874137223913024,2.5161545899731657,2.5161545899731657,2.886764136126,0.054446465847654626,True,True,0.0,logei,0.5858099000761285,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0096852538026844,5.531566576715813,243.1534786529804,5.0380359128862935,7.368287231908496,3.1212082011000324,4.926512965588946,michalewicz
34,2.2481247345390516,0.8036848297213923,1.0447169982729236,2.0471271137483713,2.2168307800307554,1.188703270178979,1.188703270178979,2.0873859036073474,0.0530002404724019,True,True,0.0,logei,0.5782233999343589,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0096852538026844,6.859017896509999,250.0124965494904,5.0380359128862935,7.353308722043836,3.1212082011000324,4.926512965588946,michalewicz
35,2.1295675785563817,0.7521458725662115,1.2047735721237018,1.9110607842312732,1.5587260718672176,3.1504582863425594,3.1504582863425594,3.3930095207974147,0.02637396909442566,True,True,0.0,logei,0.7348861999344081,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1504582863425594,4.897262880346419,254.90975942983684,4.897262880346419,7.283135983709624,3.3930095207974147,4.654711645891563,michalewicz
36,2.1626974157749688,1.2955947238481933,1.3121562432256444,1.91230536662683,0.124315592655436,3.903235894984854,3.903235894984854,4.137529098536385,0.04319349783629005,True,True,0.0,logei,0.6483620000071824,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,4.1444852717041245,259.05424470154094,4.1444852717041245,7.19595124170947,4.137529098536385,3.9101920681525932,michalewicz
37,2.046893384146686,1.5446261270713906,1.7253486220083274,1.9229638983348776,0.0,3.29054699329713,3.29054699329713,3.6356565380168817,0.0727860472735128,True,True,0.0,logei,0.6266109999269247,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,4.7571741733918484,263.81141887493277,4.1444852717041245,7.130038347971156,4.137529098536385,3.9101920681525932,michalewicz
38,2.4860961318342265,1.669873834896752,1.2202060411410187,1.9080059654399317,0.0,3.54461111433064,3.54461111433064,3.635286657891212,0.056345905520412805,True,True,0.0,logei,0.5204759000334889,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,4.5031100523583385,268.3145289272911,4.1444852717041245,7.060908655981345,4.137529098536385,3.9101920681525932,michalewicz
39,1.9232705873041454,2.370437433538096,0.9603671536130938,1.9042567157913401,0.0,1.037950159241959,1.037950159241959,1.00172416786354,0.04131305574502859,True,True,0.0,logei,0.6130140000022948,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,7.00977100744702,275.3242999347381,4.1444852717041245,7.059597434224054,4.137529098536385,3.9101920681525932,michalewicz
40,2.5330202215072797,1.1625252496601173,1.4055464282404446,1.912828248508148,0.0,2.628325308471601,2.628325308471601,1.5350900443101025,0.09475368892424571,True,True,0.0,logei,0.6521584999281913,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,5.419395858217378,280.7436957929555,4.1444852717041245,7.018592394823888,4.137529098536385,3.9101920681525932,michalewicz
41,2.252688946213038,1.4901401750113832,1.052969457650871,1.9128399155736209,0.0,3.057939791575133,3.057939791575133,3.819694393417119,0.0835955619999294,True,True,0.0,logei,0.6415089999791235,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,4.989781375113845,285.7334771680694,4.1444852717041245,6.969109199221204,4.137529098536385,3.9101920681525932,michalewicz
42,2.1867442140169455,1.4370274587689973,1.4813138603669769,1.9075313999420112,2.3136153935786923,2.082906118079949,2.082906118079949,3.324630719277051,0.10047665274662726,True,True,0.0,logei,0.5207847999408841,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,5.9648150486090294,291.6982922166784,4.1444852717041245,6.945197433730438,4.137529098536385,3.9101920681525932,michalewicz
43,1.5593694129767428,1.1392798081775084,1.557298979903872,1.8154955300640971,0.18994167253340932,-0.978764836995172,-0.978764836995172,-0.9285037665461465,0.06571202781143869,True,True,0.0,logei,0.41480090003460646,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,9.02648600368415,300.72477822036257,4.1444852717041245,6.993599493496804,4.137529098536385,3.9101920681525932,michalewicz
44,2.2529027663718773,0.7616892793733081,1.912359563332326,1.8365483089989578,0.0,0.44106466822107604,0.44106466822107604,0.7331237439759192,0.06968637243936067,True,True,0.0,logei,0.36452709999866784,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.903235894984854,7.606656498467903,308.33143471883045,4.1444852717041245,7.007532607246147,4.137529098536385,3.9101920681525932,michalewicz
45,2.2445921245899703,1.5520378742197893,1.2982163194154936,1.8120157853758019,0.21798313849058945,4.332779205825124,4.332779205825124,4.300191659818494,0.07562395796555879,True,True,0.0,logei,0.2984275999478996,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.332779205825124,3.714941960863854,312.0463766796943,3.714941960863854,6.934363926215428,4.300191659818494,3.7475295068704844,michalewicz
46,2.232444879647339,1.5759651736822946,1.3181903595113433,1.6002000968595298,0.34948268459695925,3.301813019202884,3.301813019202884,4.151908838485538,0.09366507099797308,True,True,0.0,logei,0.3091405000304803,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.332779205825124,4.7459081474860945,316.79228482718037,3.714941960863854,6.886788800590877,4.300191659818494,3.7475295068704844,michalewicz
47,2.2674624366790814,1.6480612113216588,1.395592217704788,2.104064822613872,0.0,2.729437072640414,2.729437072640414,2.69632702305164,0.04947497158778823,True,True,0.0,logei,0.30198949994519353,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.332779205825124,5.318284094048565,322.11056892122895,3.714941960863854,6.853416360026148,4.300191659818494,3.7475295068704844,michalewicz
48,2.2238442289994755,1.4366978359403826,1.1419531674842225,1.5867357069367636,0.3213673959328313,1.3859723151613812,1.3859723151613812,2.076342562011194,0.08169120096285887,True,True,0.0,logei,0.3045473999809474,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.332779205825124,6.661748851527597,328.77231777275654,3.714941960863854,6.849423286932428,4.300191659818494,3.7475295068704844,michalewicz
49,2.3064365870102455,1.5613589004501018,1.7482308482700186,1.8531326618976718,0.6739171991903492,2.808131074581097,2.808131074581097,2.6932633750659565,0.08604318202210184,True,True,0.0,logei,0.35674369998741895,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.332779205825124,5.239590092107882,334.01190786486444,3.714941960863854,6.81656954826254,4.300191659818494,3.7475295068704844,michalewicz
50,2.293935227466767,1.5685255440511776,0.23247400818799765,1.8880007865351758,0.22181928136174123,3.664795791890581,3.664795791890581,3.554358997317599,0.10353643666360414,True,True,0.0,logei,0.37670639995485544,False,9,679aab7f-72d0-45a3-b035-fea48e389434,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.332779205825124,4.382925374798397,338.39483323966283,3.714941960863854,6.767896664793256,4.300191659818494,3.7475295068704844,michalewicz
