iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.3124149420876308,1.004141428863072,1.7695676556140711,0.0,-0.8355968162936398,-0.8355968162936398,-0.8355968162936398,0.0,False,False,0.0,logei,0.2620999999344349,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.883317982982618,93.33872169111822,6.135864968432763,8.485338335556202,1.9118561982562148,6.135864968432763,michalewicz
12,3.1023710904015975,1.5020423489874348,1.1903423802438584,2.033106336328895,0.0216322497207069,1.7505088162355975,1.7505088162355975,1.7505088162355975,0.0,False,False,0.0,logei,0.5117483000503853,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.297212350453381,99.6359340415716,6.135864968432763,8.3029945034643,1.9118561982562148,6.135864968432763,michalewicz
13,3.141592653589793,0.8315244188619542,1.1691624023991258,1.5057185562606878,0.0,-0.17807513407660758,-0.17807513407660758,-0.17807513407660758,0.0,False,False,0.0,logei,0.44699309999123216,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.225796300765586,107.86173034233718,6.135864968432763,8.297056180179784,1.9118561982562148,6.135864968432763,michalewicz
14,3.141592653589793,1.638936318800119,1.142628938787236,2.09690350639152,0.0,1.1474939544900669,1.1474939544900669,1.1474939544900669,0.0,False,False,0.0,logei,0.5180792000610381,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.900227212198912,114.7619575545361,6.135864968432763,8.197282682466865,1.9118561982562148,6.135864968432763,michalewicz
15,3.141592653589793,1.3117486700263765,1.2005863295583583,1.9087299290724293,0.0,2.0976359091171948,2.0976359091171948,2.0976359091171948,0.0,False,False,0.0,logei,0.46066440001595765,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,5.950085257571784,120.71204281210788,5.950085257571784,8.047469520807192,2.0976359091171948,5.950085257571784,michalewicz
16,3.141592653589793,1.9807787010044235,1.2078575702346002,1.8712603894733917,0.0,1.233976614814749,1.233976614814749,1.233976614814749,0.0,False,False,0.0,logei,0.6339320000261068,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.81374455187423,127.52578736398212,5.950085257571784,7.970361710248882,2.0976359091171948,5.950085257571784,michalewicz
17,3.141592653589793,1.0923106922007142,1.194987855860994,1.9354894628010626,0.6494377092300593,1.8746538982600338,1.8746538982600338,1.8746538982600338,0.0,False,False,0.0,logei,0.5359745000023395,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.1730672684289445,133.69885463241107,5.950085257571784,7.864638507788887,2.0976359091171948,5.950085257571784,michalewicz
18,2.294521956696688,1.2829524946892732,1.1969817925195607,1.9106520082296583,0.0,3.306285752531429,3.306285752531429,3.306285752531429,0.0,False,False,0.0,logei,0.6368879999499768,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,4.741435414157549,138.4402900465686,4.741435414157549,7.691127224809367,3.306285752531429,4.741435414157549,michalewicz
19,1.9130797984024923,1.0968297119024588,1.1958568699100394,1.9297331160591045,0.0,2.268346379571436,2.268346379571436,2.268346379571436,0.0,False,False,0.0,logei,0.4743130999850109,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,5.7793747871175425,144.21966483368615,4.741435414157549,7.590508675457166,3.306285752531429,4.741435414157549,michalewicz
20,2.4670110079299827,1.327761276257581,1.199350721142401,1.874667094010452,0.0,1.7580744568126163,1.7580744568126163,1.7580744568126163,0.0,False,False,0.0,logei,0.4837058999110013,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.2896467098763615,150.50931154356252,4.741435414157549,7.525465577178126,3.306285752531429,4.741435414157549,michalewicz
21,2.396132292961812,1.634693975078427,1.3610087099635226,1.960797447096217,0.0,4.436449918795242,4.436449918795242,3.8186227570647926,0.03767596257385856,True,True,0.0,logei,0.4591305999783799,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,3.611271247893736,154.12058279145626,3.611271247893736,7.3390753710217265,3.8186227570647926,4.229098409624186,michalewicz
22,2.1576899670929093,1.3337983917791152,1.4181946904522407,2.0229236561657378,0.0,0.9027212434704932,0.9027212434704932,1.3801450765930292,0.09357376521374515,True,True,0.0,logei,0.4615314999828115,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,7.144999923218485,161.26558271467474,3.611271247893736,7.330253759757943,3.8186227570647926,4.229098409624186,michalewicz
23,2.508386954361697,2.2083946848894995,1.564831072516497,1.9504114321690256,0.0,0.9497540330029443,0.9497540330029443,0.6336155002809701,0.06410446529229478,True,True,0.0,logei,0.5657887000124902,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,7.097967133686034,168.36354984836078,3.611271247893736,7.320154341233077,3.8186227570647926,4.229098409624186,michalewicz
24,2.492159700976943,1.627921439028286,1.2921658971987657,1.9494963154632279,0.0,3.5923956445259555,3.5923956445259555,4.24628232483926,0.05347972913217146,True,True,0.0,logei,0.7198513000039384,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.455325522163022,172.8188753705238,3.611271247893736,7.200786473771825,3.8186227570647926,4.229098409624186,michalewicz
25,2.1106692037346377,1.8185625416963989,1.364194563496018,1.9225873576212078,0.0,2.595889062838276,2.595889062838276,3.4165462682450447,0.05617898179179631,True,True,0.0,logei,0.5097607000498101,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,5.451832103850702,178.27070747437452,3.611271247893736,7.130828298974981,3.8186227570647926,4.229098409624186,michalewicz
26,2.453270020781608,1.5906954878732789,1.2966071150875011,2.190216400697466,0.7600874044446699,2.977092318568423,2.977092318568423,3.083118225946998,0.04827557374440585,True,True,0.0,logei,0.40423340001143515,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,5.070628848120555,183.34133632249507,3.611271247893736,7.051589858557502,3.8186227570647926,4.229098409624186,michalewicz
27,2.356159247608531,1.598209743223034,1.3098405519230538,1.7019177674237955,0.36061070475979085,3.989415743773776,3.989415743773776,3.5522011177834254,0.08444725238527151,True,True,0.0,logei,0.6105590000515804,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.058305422915202,187.39964174541026,3.611271247893736,6.940727472052232,3.8186227570647926,4.229098409624186,michalewicz
28,2.338646992968832,1.885790133914797,1.3196112958368524,1.9085776550894804,0.0,2.9668471844911513,2.9668471844911513,3.460813352444928,0.03664804214932009,True,True,0.0,logei,0.4370671999640763,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,5.0808739821978275,192.4805157276081,3.611271247893736,6.87430413312886,3.8186227570647926,4.229098409624186,michalewicz
29,2.315130787401518,1.5906976339002676,1.3153778759515213,1.3455238387622375,0.05719144027496924,3.55879975364851,3.55879975364851,3.8078150589245383,0.08455879537925735,True,True,0.0,logei,0.5202191000571474,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.488921413040469,196.96943714064855,3.611271247893736,6.792049556574088,3.8186227570647926,4.229098409624186,michalewicz
30,1.7107004001120427,1.5582044892960427,1.2909629221348953,1.1886221810015323,0.0,2.621533752434409,2.621533752434409,3.8231239234591787,0.09711247597707678,True,True,0.0,logei,0.5043777000391856,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,5.426187414254569,202.39562455490312,3.611271247893736,6.746520818496771,3.8186227570647926,4.229098409624186,michalewicz
31,3.141592653589793,1.660397402395225,1.3513340202144466,1.5775109682360544,0.08603710547213685,0.7855789996064523,0.7855789996064523,1.7229838166081597,0.09037113924039156,True,True,0.0,logei,0.5649542999453843,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,7.262142167082526,209.65776672198564,3.611271247893736,6.7631537652253435,3.8186227570647926,4.229098409624186,michalewicz
32,2.503747233233812,1.6920630617912442,1.378760640187379,1.7808754448873543,0.0,0.10070930632328418,0.10070930632328418,1.1965225460265982,0.09034327346507272,True,True,0.0,logei,0.5586876999586821,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,7.947011860365694,217.60477858235134,3.611271247893736,6.8001493306984795,3.8186227570647926,4.229098409624186,michalewicz
33,2.1130804596601847,1.571175748975809,1.2720754475779374,2.426843550598181,0.2192601330199928,4.042456607341342,4.042456607341342,4.410802110663231,0.060793095333963834,True,True,0.0,logei,0.6122416000580415,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.005264559347636,221.61004314169898,3.611271247893736,6.715455852778757,3.8186227570647926,4.229098409624186,michalewicz
34,2.0606357018555217,1.5519079048647972,1.2743339895856525,2.9522857109034106,0.0,3.9095411116979517,3.9095411116979517,4.094450299033088,0.051004262212400134,True,True,0.0,logei,0.4702290999703109,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.138180054991027,225.74822319669002,3.611271247893736,6.63965362343206,3.8186227570647926,4.229098409624186,michalewicz
35,2.0886379804552266,1.5552611636764295,1.2732711229420364,3.141592653589793,0.1752297017697382,3.8729970026001936,3.8729970026001936,3.9240426077990356,0.034541608774498404,True,True,0.0,logei,0.4708739999914542,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.174724164088785,229.9229473607788,3.611271247893736,6.569227067450823,3.8186227570647926,4.229098409624186,michalewicz
36,2.0945572087438213,1.5596691080322722,1.2707783679331683,3.141592653589793,0.9145401098635335,4.424882341151137,4.424882341151137,4.817927932681511,0.07347581452559887,True,True,0.0,logei,0.4777425000211224,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,3.6228388255378414,233.54578618631666,3.611271247893736,6.487382949619907,3.8186227570647926,4.229098409624186,michalewicz
37,2.0648195032450976,1.5680501740860113,1.2689652347307896,3.141592653589793,1.7962106936675613,3.7754722763651407,3.7754722763651407,4.099930829432569,0.05006785984660907,True,True,0.0,logei,0.45365930011030287,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.272248890323837,237.8180350766405,3.611271247893736,6.427514461530825,3.8186227570647926,4.229098409624186,michalewicz
38,2.080924489506642,1.5612809136625316,1.2730862534134528,3.141592653589793,0.0,3.872594102353791,3.872594102353791,3.894279644251426,0.009485292900300698,True,True,0.0,logei,0.5659126000246033,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.175127064335188,241.9931621409757,3.611271247893736,6.368241108973045,3.8186227570647926,4.229098409624186,michalewicz
39,2.120020690044522,1.5374630651446028,1.2716182999716186,3.141592653589793,1.8602972985087989,3.8775983381337884,3.8775983381337884,4.007472804575894,0.02770429290861311,True,True,0.0,logei,0.553491499973461,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.17012282855519,246.16328496953088,3.611271247893736,6.311879101782843,3.8186227570647926,4.229098409624186,michalewicz
40,2.1255157957195916,1.5227790458366572,1.2747547200051252,3.141592653589793,0.0,3.986472464207174,3.986472464207174,3.9528985106829655,0.08343071711092558,True,True,0.0,logei,0.6041240999475121,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.061248702481804,250.22453367201268,3.611271247893736,6.255613341800317,3.8186227570647926,4.229098409624186,michalewicz
41,2.1517392303780785,1.495981878167446,1.274439432002347,3.141592653589793,1.941993099184045,3.5192000108919452,3.5192000108919452,3.8358150068774544,0.05942887834395754,True,True,0.0,logei,0.5062478999607265,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.5285211557970335,254.7530548278097,3.611271247893736,6.2134891421417,3.8186227570647926,4.229098409624186,michalewicz
42,2.103571618582492,1.5890503788917176,1.2718373524678035,3.141592653589793,0.0,4.206240369874312,4.206240369874312,3.9880529694663887,0.0525856203029449,True,True,0.0,logei,0.5931153999408707,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,3.8414807968146665,258.59453562462437,3.611271247893736,6.157012752967247,3.8186227570647926,4.229098409624186,michalewicz
43,2.1052610287078437,1.5889331215528417,1.2721210017598696,3.141592653589793,0.0,4.161937228514894,4.161937228514894,3.997397145777018,0.06630940827855783,True,True,0.0,logei,0.5387980000814423,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,3.885783938174084,262.48031956279846,3.611271247893736,6.104193478204615,3.8186227570647926,4.229098409624186,michalewicz
44,2.1507505666747853,1.50045871965141,1.2763543887577178,3.141592653589793,0.0,3.140214315245763,3.140214315245763,3.8760523003596377,0.07414897651366938,True,True,0.0,logei,0.48328859999310225,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,4.907506851443215,267.38782641424166,3.611271247893736,6.076996054869128,3.8186227570647926,4.229098409624186,michalewicz
45,1.971413853328171,1.7505298919426668,1.2624464466744052,3.141592653589793,0.0,1.8161580747369066,1.8161580747369066,1.761912286915306,0.08323612642882439,True,True,0.0,logei,0.4714224000927061,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,6.231563091952072,273.6193895061937,3.611271247893736,6.080430877915417,3.8186227570647926,4.229098409624186,michalewicz
46,2.22877132098115,1.308015645791226,1.287175527505119,3.141592653589793,0.6282157191512262,2.5340644880453063,2.5340644880453063,2.5099165548026456,0.06821722180266883,True,True,0.0,logei,0.5172671000473201,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,5.513656678643672,279.1330461848374,3.611271247893736,6.068109699670378,3.8186227570647926,4.229098409624186,michalewicz
47,2.1915247010164336,1.5662572748622747,1.262023534209734,2.046647988492573,3.0637786842941996,4.0586897709639445,4.0586897709639445,4.269971491124564,0.10156119190657853,True,True,0.0,logei,0.5148159000091255,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.436449918795242,3.989031395725034,283.1220775805624,3.611271247893736,6.023873991075796,3.8186227570647926,4.229098409624186,michalewicz
48,2.238846942981845,1.603927026404563,1.251783392151001,1.8531019419626154,0.0,5.078427864171295,5.078427864171295,4.6337339065508845,0.11393554907366336,True,True,0.0,logei,0.7044178999494761,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.078427864171295,2.9692933025176833,286.09137088308006,2.9692933025176833,5.960236893397501,4.6337339065508845,3.413987260138094,michalewicz
49,2.261943888837177,1.6325687160322013,1.2194166524051389,2.1377350152901857,0.0,3.5813126323648174,3.5813126323648174,3.496531913496778,0.1068547721461736,True,True,0.0,logei,0.5783658999716863,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.078427864171295,4.466408534324161,290.5577794174042,2.9692933025176833,5.929750600355188,4.6337339065508845,3.413987260138094,michalewicz
50,2.156995562146159,1.5473181867189185,1.2624691004868198,0.9138422200190183,0.0,3.9432758223721476,3.9432758223721476,4.24777691345711,0.07855687942928197,True,True,0.0,logei,0.5712501000380144,False,10,38d4eada-760b-48e3-9f22-3a1449567dc9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.078427864171295,4.104445344316831,294.66222476172106,2.9692933025176833,5.893244495234422,4.6337339065508845,3.413987260138094,michalewicz
