iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.021465425643614,1.1060482730509078,0.41047737585753424,0.990262306026418,1.2417717557964676,-1.0532010265400802,-1.0532010265400802,0.34717709832854116,1.8850445178651691,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.100922193229058,210.08663154768607,4.22032437464789,8.080255059526387,3.827396792041088,4.22032437464789,michalewicz
27,2.867139458483992,0.3633577803894365,0.27069184561079845,1.7640106432242701,3.026587706778191,0.3438442048262104,0.3438442048262104,-1.020689623263005,0.833059986023885,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.703876961862768,217.79050850954883,4.22032437464789,8.06631512998329,3.827396792041088,4.22032437464789,michalewicz
28,2.8502260395800207,2.199881587655927,0.20970365528362414,2.5333847903651874,2.1468850546086404,0.4583030376331939,0.4583030376331939,-0.5592433295779613,1.8383357022964912,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.589418129055784,225.37992663860462,4.22032437464789,8.049283094235879,3.827396792041088,4.22032437464789,michalewicz
29,0.45217018226013794,1.4606637940202551,0.1549516917958853,2.519167641628479,2.2576559773369613,-0.3637716271117296,-0.3637716271117296,1.6108357419850943,2.655486308698469,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.411492793800708,233.79141943240532,4.22032437464789,8.061773083876046,3.827396792041088,4.22032437464789,michalewicz
30,2.5278137275744688,2.3889161902471248,0.8396144404022188,2.481042998575038,0.7827926707137722,-0.967529218274748,-0.967529218274748,0.2861990000429118,2.0040958039375756,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.015250384963727,242.80666981736906,4.22032437464789,8.093555660578968,3.827396792041088,4.22032437464789,michalewicz
31,0.4332114204482257,1.2264464616211712,1.564011595303004,0.8979367592495643,1.9031231226168743,-1.0539212236757345,-1.0539212236757345,-0.9513629161511958,1.993334050919029,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101642390364713,251.90831220773376,4.22032437464789,8.12607458734625,3.827396792041088,4.22032437464789,michalewicz
32,1.8928212894446876,0.7534093932472045,1.9558534461389023,1.1223431412617206,2.3080954457994554,0.6212769847988435,0.6212769847988435,0.9706543360645499,1.5438062576042428,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.426444181890135,259.3347563896239,4.22032437464789,8.104211137175747,3.827396792041088,4.22032437464789,michalewicz
33,0.9123749032766066,2.5094835677807095,1.3041080371777287,1.7380554561441872,2.11537985753684,-1.0539382262798118,-1.0539382262798118,0.7765347561968077,2.494032123722951,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.10165939296879,268.4364157825927,4.22032437464789,8.134436841896749,3.827396792041088,4.22032437464789,michalewicz
34,1.628530554662501,0.8093313359714224,3.0768179971951155,0.3017669606148588,1.020777833865153,-0.03336911736294532,-0.03336911736294532,0.4847019985936035,2.063767774573395,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.081090284051923,276.5175060666446,4.22032437464789,8.132867825489548,3.827396792041088,4.22032437464789,michalewicz
35,1.7250871616515941,0.09016519281590421,0.4866738132116311,2.5109632256256917,2.462425504253722,-1.053938231915145,-1.053938231915145,-0.17891233602057696,3.016642968517258,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.101659398604124,285.6191654652487,4.22032437464789,8.160547584721392,3.827396792041088,4.22032437464789,michalewicz
36,2.0010889537855108,2.833087187162301,2.3735467735388522,0.9386590863734733,2.0259079412956082,0.23859506561551475,0.23859506561551475,-0.008075237270298099,2.5007327618028428,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.809126101073463,293.4282915663222,4.22032437464789,8.150785876842283,3.827396792041088,4.22032437464789,michalewicz
37,1.0684002574863272,2.355705761809797,1.2088650888533434,0.48142821008585085,2.7534696415921194,0.3455794222801016,0.3455794222801016,0.2793366295046058,2.126986710456374,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.702141744408877,301.13043331073106,4.22032437464789,8.138660359749489,3.827396792041088,4.22032437464789,michalewicz
38,2.1689726812473675,2.3394772562116977,1.7580286971683432,2.4596836346607187,1.4070357718016242,0.49341941979697534,0.49341941979697534,1.440402392766109,1.6291318298378643,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.554301746892003,308.6847350576231,4.22032437464789,8.123282501516396,3.827396792041088,4.22032437464789,michalewicz
39,1.777491259999876,0.19654991914507314,1.7437997945748196,2.559152685089578,2.2165366340886776,0.1655742282425435,0.1655742282425435,0.6352738363868888,2.343512008371281,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.882146938446435,316.5668819960695,4.22032437464789,8.117099538360756,3.827396792041088,4.22032437464789,michalewicz
40,2.5231770365607438,1.5585413497641707,2.768795988962339,0.3402418299644317,2.751094351108329,0.5857762449340587,0.5857762449340587,1.0423322741782066,1.9558896251364482,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.461944921754919,324.02882691782446,4.22032437464789,8.100720672945611,3.827396792041088,4.22032437464789,michalewicz
41,1.1663838003557514,0.28576722139074184,1.9456920610144075,1.429087266289821,1.3457722211159748,-0.6703550457555777,-0.6703550457555777,-1.053934568057886,1.9727896441749697,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.718076212444556,332.746903130269,4.22032437464789,8.115778125128513,3.827396792041088,4.22032437464789,michalewicz
42,2.6767281765248025,0.43288434767765505,1.9381578646814408,1.2998344267025577,1.6595738237042754,-0.9490089377088422,-0.9490089377088422,-0.35589440721684845,3.5117274938357808,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.99673010439782,341.74363323466685,4.22032437464789,8.136753172253972,3.827396792041088,4.22032437464789,michalewicz
43,1.5689408413277717,0.42137891705466707,1.6085437626980976,2.7083842754928837,0.5379482469435544,-0.12097298714016863,-0.12097298714016863,-1.0519672435025846,2.349926521618125,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.168694153829147,349.912327388496,4.22032437464789,8.137495985778976,3.827396792041088,4.22032437464789,michalewicz
44,0.036030586002293974,0.21226263994910657,1.4444908031213863,3.0613314131530087,0.13897431687679543,-0.46224536105182085,-0.46224536105182085,-0.7461238785426946,3.730854083665371,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.509966527740799,358.4222939162368,4.22032437464789,8.14596122536902,3.827396792041088,4.22032437464789,michalewicz
45,3.1130968795420535,1.6840604251100721,0.37743179573774993,1.3148802257937673,0.6514408739556031,-1.0538321249220814,-1.0538321249220814,0.07883944828826447,3.001052879220783,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,9.10155329161106,367.5238472078479,4.22032437464789,8.167196604618843,3.827396792041088,4.22032437464789,michalewicz
46,2.243573005716968,1.7012154317850012,0.9046528702685747,0.8024338790280653,2.7236881751642295,0.3971800559935533,0.3971800559935533,1.3659621421879364,0.8763724714132749,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.650541110695425,375.1743883185433,4.22032437464789,8.155964963446594,3.827396792041088,4.22032437464789,michalewicz
47,2.407220313611332,1.3703157237880745,1.2739511118064302,2.3168394648598007,3.0496527789127263,-0.055430725274064535,-0.055430725274064535,1.8545933582502991,2.15085641760628,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.103151891963043,383.27754021050634,4.22032437464789,8.154841281074603,3.827396792041088,4.22032437464789,michalewicz
48,0.25004762679845693,0.4997759206885767,1.138282898365643,1.5950330661382206,0.2243371947893764,0.4735180294751215,0.4735180294751215,-0.4864818598907382,2.201272706348973,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,7.574203137213857,390.85174334772023,4.22032437464789,8.142744653077505,3.827396792041088,4.22032437464789,michalewicz
49,0.1680425732247309,0.6894609973070872,1.2125276056750134,2.3225226523486198,1.9161023294259658,-0.7301052467894982,-0.7301052467894982,0.32083017272404646,2.261567560165188,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.777826413478476,399.6295697611987,4.22032437464789,8.155705505330586,3.827396792041088,4.22032437464789,michalewicz
50,0.09174737172014336,0.14141204986049685,1.420093266872114,2.748424385516271,2.8745482227318435,-0.5061745107675812,-0.5061745107675812,-0.5241840291966658,3.2864264532938425,True,True,0.0,random,0.0,False,11,b15d6b3e-4795-4653-b4e1-eb143519e294,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.827396792041088,8.553895677456559,408.1834654386553,4.22032437464789,8.163669308773105,3.827396792041088,4.22032437464789,michalewicz
