iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.049881559963406,1.8712856062026566,3.141592653589793,3.141592653589793,2.0265597895727128,-0.04189702989965263,-0.04189702989965263,-0.04189702989965263,0.0,False,False,0.0,qucb,0.24128409998957068,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.089618196588631,89.60291887628823,6.926330181657032,8.145719897844385,1.1213909850319463,6.926330181657032,michalewicz
12,1.734565480776286,2.213066136001899,3.141592653589793,0.0,2.616832090739069,-0.13420731538174158,-0.13420731538174158,-0.13420731538174158,0.0,False,False,0.0,qucb,0.20953009999357164,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.18192848207072,97.78484735835895,6.926330181657032,8.148737279863246,1.1213909850319463,6.926330181657032,michalewicz
13,2.455071054204896,1.1447037557066482,2.7591856237284222,0.0,3.141592653589793,-0.6721946642456642,-0.6721946642456642,-0.6721946642456642,0.0,False,False,0.0,qucb,0.27933660009875894,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.719915830934642,106.50476318929358,6.926330181657032,8.192674091484122,1.1213909850319463,6.926330181657032,michalewicz
14,2.0749315590119695,1.0122719206171276,3.141592653589793,0.05458920221280108,2.4520367653804653,0.0809846360708529,0.0809846360708529,0.0809846360708529,0.0,False,False,0.0,qucb,0.27208199992310256,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,7.9667365306181255,114.4714997199117,6.926330181657032,8.176535694279407,1.1213909850319463,6.926330181657032,michalewicz
15,1.8084323947006553,1.435186998094995,3.141592653589793,0.0,3.141592653589793,0.018448694837404918,0.018448694837404918,0.018448694837404918,0.0,False,False,0.0,qucb,0.2826363000785932,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.029272471851574,122.50077219176328,6.926330181657032,8.166718146117551,1.1213909850319463,6.926330181657032,michalewicz
16,2.0991828042730387,1.484945393257198,2.298695582623382,0.0,0.7596644638367535,2.150201704365214,2.150201704365214,2.150201704365214,0.0,False,False,0.0,qucb,0.3407908999361098,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,5.897519462323764,128.39829165408705,5.897519462323764,8.02489322838044,2.150201704365214,5.897519462323764,michalewicz
17,2.110828742285849,1.734155694939833,3.141592653589793,0.0,0.0,0.8384120223379541,0.8384120223379541,0.8384120223379541,0.0,False,False,0.0,qucb,0.26668869995046407,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,7.209309144351025,135.60760079843806,5.897519462323764,7.976917694025768,2.150201704365214,5.897519462323764,michalewicz
18,2.1054536615714485,1.5293995546720478,1.596921328669515,0.0,2.4402736801131955,2.0539045022958415,2.0539045022958415,2.0539045022958415,0.0,False,False,0.0,qucb,0.3248699998948723,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,5.993816664393137,141.6014174628312,5.897519462323764,7.866745414601733,2.150201704365214,5.897519462323764,michalewicz
19,2.0857692339581524,1.3956990855834361,1.5764047902462572,2.3318995325978324,0.0,0.7681906135598994,0.7681906135598994,0.7681906135598994,0.0,False,False,0.0,qucb,0.29737030004616827,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,7.279530553129079,148.88094801596029,5.897519462323764,7.835839369261068,2.150201704365214,5.897519462323764,michalewicz
20,2.002432173680078,1.4556277256035692,1.6260529676893682,0.0,0.0,0.8516679643424209,0.8516679643424209,0.8516679643424209,0.0,False,False,0.0,qucb,0.2724658999359235,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.150201704365214,7.196053202346557,156.07700121830683,5.897519462323764,7.803850060915342,2.150201704365214,5.897519462323764,michalewicz
21,2.1948895052776978,1.5654360440171187,2.2365789050457923,0.0,2.5672673159824977,3.0902966668031886,3.0902966668031886,3.976619118057276,0.10205233913071961,True,True,0.0,qucb,0.3079492000397295,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,4.957424499885789,161.0344257181926,4.957424499885789,7.6683059865806005,3.976619118057276,4.071102048631703,michalewicz
22,2.336567357792867,1.6502374309033496,1.9579819315341325,0.0,2.0786188009305087,1.0733590110608862,1.0733590110608862,1.4861972807843598,0.46608914587653566,True,True,0.0,qucb,0.2753248999360949,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.974362155628092,168.0087878738207,4.957424499885789,7.636763085173668,3.976619118057276,4.071102048631703,michalewicz
23,2.1530976178984593,1.6965202125803602,2.3570806622880105,0.0,3.141592653589793,1.249621480641741,1.249621480641741,1.4239488824988353,0.2431802951575871,True,True,0.0,qucb,0.30200070003047585,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.798099686047237,174.80688755986793,4.957424499885789,7.600299459124693,3.976619118057276,4.071102048631703,michalewicz
24,2.241025678887678,1.473955370152427,3.141592653589793,0.0,3.141592653589793,1.9421108031297218,1.9421108031297218,1.8117259722461463,0.16148689022240326,True,True,0.0,qucb,0.33139499998651445,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.105610363559256,180.9124979234272,4.957424499885789,7.538020746809466,3.976619118057276,4.071102048631703,michalewicz
25,2.1728193709286225,1.568534638392007,2.711343799139062,2.936181121052403,2.0884533497107562,1.8399241299400364,1.8399241299400364,2.8101808189826225,0.37153197243952435,True,True,0.0,qucb,0.3854261999949813,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.207797036748942,187.12029496017612,4.957424499885789,7.484811798407045,3.976619118057276,4.071102048631703,michalewicz
26,2.1952227591275135,1.5707358438090746,2.760876822479602,0.0,0.0,0.30647362843438486,0.30647362843438486,2.463281540005515,0.23987570409930883,True,True,0.0,qucb,0.3127067999448627,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.741247538254593,194.8615424984307,4.957424499885789,7.494674711478104,3.976619118057276,4.071102048631703,michalewicz
27,2.1883308710403457,1.4438728555536795,2.2685152197831404,0.0,2.4867108345413422,1.0268086574913928,1.0268086574913928,2.540239068588995,0.24242963776691617,True,True,0.0,qucb,0.2793959000846371,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.0209125091975855,201.8824550076283,4.957424499885789,7.477127963245493,3.976619118057276,4.071102048631703,michalewicz
28,2.1144719485803587,1.5515324311150667,3.002804651475377,0.0,2.2744218582850917,2.0780330505270683,2.0780330505270683,2.534099621918632,0.1842837728099238,True,True,0.0,qucb,0.36493509996216744,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.96968811616191,207.8521431237902,4.957424499885789,7.42329082584965,3.976619118057276,4.071102048631703,michalewicz
29,2.3237182583749307,1.576180351894955,3.141592653589793,3.141592653589793,2.9399693783483114,1.862264580934695,1.862264580934695,2.110652596396851,0.24368556168761843,True,True,0.0,qucb,0.4195861000334844,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.185456585754284,214.03759970954448,4.957424499885789,7.380606886536016,3.976619118057276,4.071102048631703,michalewicz
30,2.2050269952473984,1.578303980466457,0.0,0.0,2.9644687703520156,0.5220070958599439,0.5220070958599439,2.7114496288271366,0.3098150731912228,True,True,0.0,qucb,0.42470859992317855,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.525714070829034,221.5633137803735,4.957424499885789,7.3854437926791165,3.976619118057276,4.071102048631703,michalewicz
31,2.0026259192277767,1.4228974992502688,2.987736682368251,0.0,0.8908189374881164,1.094701755317628,1.094701755317628,1.1157625824959123,0.5147725224846738,True,True,0.0,qucb,0.3995056999847293,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.953019411371351,228.51633319174485,4.957424499885789,7.371494619088543,3.976619118057276,4.071102048631703,michalewicz
32,2.1451495023378664,1.5684818693678457,2.298063832414909,0.0,3.094119719013363,1.3739226097557133,1.3739226097557133,2.8197085871266268,0.46824231866919913,True,True,0.0,qucb,0.35110299999359995,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.673798556933265,235.1901317486781,4.957424499885789,7.349691617146191,3.976619118057276,4.071102048631703,michalewicz
33,2.185152143211918,1.559992054865255,3.141592653589793,0.0,2.1135143845710322,1.113741960113547,1.113741960113547,2.4281293452279176,0.19780043435094613,True,True,0.0,qucb,0.3088717000791803,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.933979206575431,242.12411095525354,4.957424499885789,7.33709427137132,3.976619118057276,4.071102048631703,michalewicz
34,2.168195759755747,1.5099263878862115,2.192780501183254,3.141592653589793,3.141592653589793,2.0587600089580347,2.0587600089580347,3.508118643686082,0.08501469797217315,True,True,0.0,qucb,0.2819266999140382,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.988961157730944,248.1130721129845,4.957424499885789,7.29744329744072,3.976619118057276,4.071102048631703,michalewicz
35,2.1662465226781746,1.5160133965188356,2.217726449656347,3.141592653589793,3.141592653589793,0.30235613758335056,0.30235613758335056,3.732311872966392,0.3082271363396654,True,True,0.0,qucb,0.30494739999994636,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.745365029105628,255.8584371420901,4.957424499885789,7.310241061202575,3.976619118057276,4.071102048631703,michalewicz
36,2.3525429708089827,1.6405086752133644,3.141592653589793,0.0,3.141592653589793,0.7981571028892972,0.7981571028892972,1.4808978429330202,0.2510897791840385,True,True,0.0,qucb,0.2973826000234112,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.249564063799681,263.10800120588976,4.957424499885789,7.308555589052493,3.976619118057276,4.071102048631703,michalewicz
37,2.0649523646842844,1.6015185043526332,1.4684600913152013,0.0,1.720662227568014,0.9418999141808698,0.9418999141808698,3.973715179158359,0.27578484694588057,True,True,0.0,qucb,0.2835791000397876,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.105821252508108,270.2138224583979,4.957424499885789,7.3030762826594025,3.976619118057276,4.071102048631703,michalewicz
38,2.1925997720671004,1.4739953598356679,3.141592653589793,3.141592653589793,1.989836634919889,-0.20022996343990973,-0.20022996343990973,1.854735336918594,0.30377849310935706,True,True,0.0,qucb,0.29770689993165433,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.247951130128888,278.4617735885268,4.957424499885789,7.32794141022439,3.976619118057276,4.071102048631703,michalewicz
39,2.1408807464444677,1.5063197487724629,1.9899717484257609,0.0,3.141592653589793,1.1510027188958831,1.1510027188958831,2.039215070750919,0.25947222792298325,True,True,0.0,qucb,0.2945251999190077,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.896718447793095,285.3584920363199,4.957424499885789,7.316884411187689,3.976619118057276,4.071102048631703,michalewicz
40,2.0316829634524245,2.9614818360696002,0.0,0.0,1.6553472330322139,2.260606546405603,2.260606546405603,0.3870669869874289,0.2522162483710918,True,True,0.0,qucb,0.3267212000209838,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.787114620283376,291.14560665660326,4.957424499885789,7.278640166415082,3.976619118057276,4.071102048631703,michalewicz
41,2.1897440832399186,3.0900208047601354,0.0,0.6486315228197528,1.7910359843044452,0.6293234642042257,0.6293234642042257,0.8844130911525022,0.37313290182476133,True,True,0.0,qucb,0.28882560005877167,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.418397702484753,298.564004359088,4.957424499885789,7.282048886807025,3.976619118057276,4.071102048631703,michalewicz
42,1.8423477723407964,2.8784351172099845,0.0,0.0,0.5619410756716118,-0.2588814336137763,-0.2588814336137763,-0.8837422611992792,0.32154011744587696,True,True,0.0,qucb,0.31602879997808486,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.306602600302755,306.8706069593908,4.957424499885789,7.306443022842638,3.976619118057276,4.071102048631703,michalewicz
43,2.0575254226845265,2.8045823786374275,0.2361230522900671,0.0,3.141592653589793,-0.9630177482257322,-0.9630177482257322,0.24956334990501067,0.5995528736184508,True,True,0.0,qucb,0.3159938999451697,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,9.010738914914711,315.8813458743055,4.957424499885789,7.34607781103036,3.976619118057276,4.071102048631703,michalewicz
44,2.0595831496426884,1.6345337817558672,2.6510957310341245,3.141592653589793,2.5348239740569554,0.7933124853177421,0.7933124853177421,1.6325907785857496,0.27335113134157113,True,True,0.0,qucb,0.37066669994965196,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.2544086813712365,323.1357545556767,4.957424499885789,7.343994421719926,3.976619118057276,4.071102048631703,michalewicz
45,2.2236973229411734,1.7692327884597652,3.141592653589793,0.0,2.6216727184492625,0.034265713612437854,0.034265713612437854,1.7259636043853843,0.5373978873760712,True,True,0.0,qucb,0.2599717000266537,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.01345545307654,331.14921000875324,4.957424499885789,7.3588713335278495,3.976619118057276,4.071102048631703,michalewicz
46,2.944058222900311,1.5308490311692116,2.290514130808281,0.0,2.485384071702449,0.0007650103091735018,0.0007650103091735018,1.3631543277328466,0.42836340098729875,True,True,0.0,qucb,0.3989358999533579,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.046956156379805,339.19616616513304,4.957424499885789,7.373829699242022,3.976619118057276,4.071102048631703,michalewicz
47,2.1089395080658844,3.012487137956027,2.1999616909094266,0.0,0.2358360231412718,1.944092321258576,1.944092321258576,1.7013559932275035,0.250671545548797,True,True,0.0,qucb,0.2852943999459967,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.103628845430403,345.29979501056346,4.957424499885789,7.346804149160925,3.976619118057276,4.071102048631703,michalewicz
48,2.1440934770683917,3.141592653589793,1.8258549274968519,0.0,1.3084451320742176,0.4283830037759694,0.4283830037759694,0.3989628475009682,0.15838713572841281,True,True,0.0,qucb,0.26940949994605035,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.619338162913009,352.91913317347644,4.957424499885789,7.3524819411140925,3.976619118057276,4.071102048631703,michalewicz
49,2.1354623807961324,2.9677246739655363,2.036538176425228,3.089300630833721,0.3656862754799247,-0.9888723410686102,-0.9888723410686102,0.37168313106291123,0.6049739653486144,True,True,0.0,qucb,0.34253350005019456,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,9.036593507757589,361.955726681234,4.957424499885789,7.386851564923143,3.976619118057276,4.071102048631703,michalewicz
50,2.307257148287306,1.5551556869459486,2.25622512959575,1.4708191315010593,2.897097705276286,1.2308210557546548,1.2308210557546548,3.3069280627177364,0.4263351506999158,True,True,0.0,qucb,0.32209659996442497,False,7,3b9cd4d4-3073-427b-890c-9bf147c3aec8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.8169001109343235,368.77262679216835,4.957424499885789,7.375452535843367,3.976619118057276,4.071102048631703,michalewicz
