iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6323621311206231,2.2462666008087977,1.2218012322169454,2.9479770374536547,0.8672614850133853,1.138577711720019,1.138577711720019,1.138577711720019,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,6.909143454968959,92.11551150477885,6.909143454968959,8.37413740952535,1.138577711720019,6.909143454968959,michalewicz
12,2.8338657026813867,0.8596162341694289,2.1775475835058953,0.9873698856789482,0.7638800077427506,0.6311484483040826,0.6311484483040826,0.6311484483040826,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.416572718384896,99.53208422316375,6.909143454968959,8.294340351930312,1.138577711720019,6.909143454968959,michalewicz
13,1.2716688706385353,2.707171581294121,0.10552189026742742,1.9814191422433614,2.0315811168566635,0.5206320076004736,0.5206320076004736,0.5206320076004736,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.527089159088504,107.05917338225225,6.909143454968959,8.23532102940402,1.138577711720019,6.909143454968959,michalewicz
14,1.433834943083515,0.20364553170523805,1.9905880544510721,2.881385764276979,0.15916305272858305,-0.9760353166613291,-0.9760353166613291,-0.9760353166613291,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.023756483350308,116.08292986560257,6.909143454968959,8.29163784754304,1.138577711720019,6.909143454968959,michalewicz
15,3.014538414436463,1.6941694719987452,0.34194031550665704,0.341085324738574,1.8566469997028008,-0.06065189412794529,-0.06065189412794529,-0.06065189412794529,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.108373060816923,124.1913029264195,6.909143454968959,8.279420195094634,1.138577711720019,6.909143454968959,michalewicz
16,1.8444844684902708,1.5099772836319125,2.4683598425580633,2.3013090047229983,2.9436930018178034,0.8954793799510979,0.8954793799510979,0.8954793799510979,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.15224178673788,131.34354471315737,6.909143454968959,8.208971544572336,1.138577711720019,6.909143454968959,michalewicz
17,0.28523575577413746,2.768781366788983,1.3842178176796547,0.9146187209009189,1.4287543134434686,0.553238584203046,0.553238584203046,0.553238584203046,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.494482582485932,138.83802729564331,6.909143454968959,8.166942782096665,1.138577711720019,6.909143454968959,michalewicz
18,0.7380215116611666,1.06333771472967,0.49134551446717784,1.2512907875238637,1.1290255774756754,-0.5622454353742897,-0.5622454353742897,-0.5622454353742897,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.609966602063269,147.4479938977066,6.909143454968959,8.191555216539255,1.138577711720019,6.909143454968959,michalewicz
19,2.3232504674272767,2.5059307475142036,1.7902440947838474,1.8280467113345629,2.4506839739443294,0.3046229737550447,0.3046229737550447,0.3046229737550447,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.7430981929339335,155.19109209064052,6.909143454968959,8.16795221529687,1.138577711720019,6.909143454968959,michalewicz
20,2.7331750115956543,0.7511443257076168,0.8237057617141098,0.6470613265529227,2.3458268570588103,-1.0533018193520496,-1.0533018193520496,-1.0533018193520496,0.0,False,False,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.101022986041027,164.29211507668154,6.909143454968959,8.214605753834077,1.138577711720019,6.909143454968959,michalewicz
21,1.17557868240507,2.057112325979718,3.0798106592303123,2.4264997993078112,0.4489271163477756,-0.5510363283121801,-0.5510363283121801,-0.7085557003737172,1.9609055747382156,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.59875749500116,172.8908725716827,6.909143454968959,8.232898693889652,1.138577711720019,6.909143454968959,michalewicz
22,1.027480594896702,0.6463709901404973,0.2825280787370919,1.1467839722240973,3.0878395398597034,-1.0539382318461048,-1.0539382318461048,0.5351447626538087,1.1878801297145303,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.101659398535084,181.99253197021778,6.909143454968959,8.27238781682808,1.138577711720019,6.909143454968959,michalewicz
23,2.586742789865854,2.1382888221866194,2.14669554822336,2.116241733871182,1.1802978308394017,-0.4871418276744945,-0.4871418276744945,-0.39038148169267656,1.423048728647322,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.534862994363472,190.52739496458125,6.909143454968959,8.28379978106875,1.138577711720019,6.909143454968959,michalewicz
24,2.173732307784347,1.1685455077079705,1.5226334297369128,0.1502415872623079,0.30340490280918353,-1.0539359588083403,-1.0539359588083403,0.5062522132408112,3.1540331331424896,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.101657125497319,199.62905209007857,6.909143454968959,8.31787717041994,1.138577711720019,6.909143454968959,michalewicz
25,0.5930213462908334,2.4258537863873513,2.4295992633615016,3.1077747362292216,1.6080937070319201,-1.040188650416446,-1.040188650416446,-1.0102177406519073,1.849554696237981,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.087909817105425,208.716961907184,6.909143454968959,8.34867847628736,1.138577711720019,6.909143454968959,michalewicz
26,0.33514109066879394,1.4061804634377209,1.9294252694270029,2.5809204812404722,2.1034104238070426,-0.0521519793771403,-0.0521519793771403,-0.32583187009060216,0.7885902427826395,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.099873146066118,216.81683505325012,6.909143454968959,8.33910904050962,1.138577711720019,6.909143454968959,michalewicz
27,1.8927479060561703,2.847087442174193,0.4518193258713399,0.43331870793205723,0.5993054513404611,-0.2726805117650167,-0.2726805117650167,-0.7114821901723066,3.37543135365213,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.320401678453996,225.13723673170412,6.909143454968959,8.3384161752483,1.138577711720019,6.909143454968959,michalewicz
28,3.065899774140397,0.30710979550997847,3.0211608485502826,1.6077608229488192,0.8867040817555804,0.649221820202384,0.649221820202384,-0.5211453598842151,0.7802302171979763,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.398499346486594,232.53573607819072,6.909143454968959,8.30484771707824,1.138577711720019,6.909143454968959,michalewicz
29,1.480654340065042,1.614661937105067,0.9790508762102407,1.3991680124381323,2.6009658733772296,-0.8315507788809307,-0.8315507788809307,1.3434585081913912,1.8860153575302083,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.87927194556991,241.41500802376063,6.909143454968959,8.324655449095195,1.138577711720019,6.909143454968959,michalewicz
30,1.3245223248599096,0.9764999449937163,2.8154220449204383,0.7085882933294809,1.503591602328369,-0.9664847155198855,-0.9664847155198855,-0.7802341211889683,1.5149177759847223,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.014205882208863,250.4292139059695,6.909143454968959,8.347640463532317,1.138577711720019,6.909143454968959,michalewicz
31,2.8791810209205684,2.6142440727303873,1.1353307836556785,2.463435189243629,2.763718751522165,-0.6406147698231197,-0.6406147698231197,0.7799415484220913,0.7922091442067096,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,8.688335936512098,259.1175498424816,6.909143454968959,8.358630640080051,1.138577711720019,6.909143454968959,michalewicz
32,1.6868633577497607,0.44187952898175914,1.748600920361338,1.2878426120426418,1.8853533671868026,0.49103088273212003,0.49103088273212003,-0.9523055018116793,2.418166685045401,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,7.556690283956859,266.67424012643846,6.909143454968959,8.333570003951202,1.138577711720019,6.909143454968959,michalewicz
33,0.09847805674920239,2.3387656674804926,0.6821025711214113,1.889190299947596,0.025438278714986762,-1.0539382312369894,-1.0539382312369894,0.33408747195114463,1.3951986384961788,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.138577711720019,9.101659397925967,275.77589952436443,6.909143454968959,8.356845440132256,1.138577711720019,6.909143454968959,michalewicz
34,0.4308462856771748,0.11872541350431079,1.3663542713055314,2.2396382389509206,0.5214635744909832,1.169318770431531,1.169318770431531,0.1549440488926368,2.5558005942671422,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,6.878402396257448,282.6543019206219,6.878402396257448,8.31336182119476,0.1549440488926368,7.892777117796341,michalewicz
35,1.9930565999730445,1.8067014199317837,2.635337317977289,0.8774435645435819,2.181959451849349,-0.15775371850176056,-0.15775371850176056,0.5250702267344947,1.467521242251769,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.205474885190739,290.85977680581266,6.878402396257448,8.310279337308932,0.1549440488926368,7.892777117796341,michalewicz
36,2.3746234485524327,1.2056977255098245,0.05224408447296399,2.8445942201500594,2.4709534002815814,-0.29654014174173854,-0.29654014174173854,-0.2186276574206919,1.3264742257261897,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.344261308430717,299.20403811424336,6.878402396257448,8.311223280951204,0.1549440488926368,7.892777117796341,michalewicz
37,0.7970523539841222,3.051584994923813,2.3275206463030815,0.2797979839433997,1.0175433844462853,-0.15347248023599822,-0.15347248023599822,0.6585814193247168,0.6064269430545263,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.201193646924976,307.40523176116835,6.878402396257448,8.308249507058605,0.1549440488926368,7.892777117796341,michalewicz
38,0.8487365153397551,0.07593655478802339,2.551474184421158,1.4435433414429895,2.0105011841642826,-0.9730143571035447,-0.9730143571035447,-1.053937716744409,0.9541944982651983,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,9.020735523792522,316.42596728496085,6.878402396257448,8.326999139077918,0.1549440488926368,7.892777117796341,michalewicz
39,2.409603238858247,1.9223421419291686,1.448155907517738,1.627638892367342,0.6922028003850729,-1.0537331793227827,-1.0537331793227827,-0.17518946157365137,2.1742228322432173,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,9.10145434601176,325.5274216309726,6.878402396257448,8.346856964896732,0.1549440488926368,7.892777117796341,michalewicz
40,2.0579789527982033,1.3454659223648113,2.0248232487129014,0.45317283230745864,0.797069607639949,-0.8335514171397019,-0.8335514171397019,0.35047433203849887,0.7933544288566365,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.88127258382868,334.40869421480124,6.878402396257448,8.36021735537003,0.1549440488926368,7.892777117796341,michalewicz
41,0.4756095337432751,3.0337804831458604,0.35700223039301204,2.6252718652022082,2.690612238091009,-0.2796939001384405,-0.2796939001384405,-1.007698609938472,1.0381193419008716,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.327415066827418,342.73610928162867,6.878402396257448,8.359417299551918,0.1549440488926368,7.892777117796341,michalewicz
42,0.1700814511122726,0.786077653735234,0.8569837160116237,3.075455514072464,2.9841925049218117,0.37949481872556445,0.37949481872556445,-0.7533260060466606,0.9026268705965779,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,7.668226347963413,350.4043356295921,6.878402396257448,8.342960372133145,0.1549440488926368,7.892777117796341,michalewicz
43,1.7264676076543084,2.682727103792087,3.095446318884011,0.14251549849112735,1.2839327879256308,-0.1901142752620215,-0.1901142752620215,-0.29887383504025344,1.973059929638356,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.237835441950999,358.6421710715431,6.878402396257448,8.340515606314955,0.1549440488926368,7.892777117796341,michalewicz
44,2.9364080501417535,0.5352325887114073,0.5738831155067021,2.10849170005688,0.19689656980674244,-0.8729790321566777,-0.8729790321566777,-1.0539036461166686,2.078634795442148,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.920700198845656,367.56287127038877,6.878402396257448,8.353701619781562,0.1549440488926368,7.892777117796341,michalewicz
45,1.3524372039238133,2.1725362961828063,1.8551424206424723,1.1144408050242183,1.7146141178860237,0.548280837688898,0.548280837688898,2.587331546947239,1.90714524156546,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,7.49944032900008,375.06231159938886,6.878402396257448,8.334718035541975,0.1549440488926368,7.892777117796341,michalewicz
46,1.540009856574838,1.5344284554470777,0.7550909597693384,0.2138974655737197,0.42703222710346883,-1.053937404344721,-1.053937404344721,0.7895881973060948,3.0455773672202033,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,9.101658571033699,384.16397017042254,6.878402396257448,8.35139065587875,0.1549440488926368,7.892777117796341,michalewicz
47,3.0932082092920488,2.84231315928329,1.6252426705893723,2.7542024460098427,2.276402689835012,-1.0485887755031358,-1.0485887755031358,-0.6680754439113782,1.4957908510202313,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,9.096309942192114,393.2602801126147,6.878402396257448,8.367240002396057,0.1549440488926368,7.892777117796341,michalewicz
48,1.9622707500302514,0.27736914201809865,1.0623390244444968,0.7870757822598649,2.3797730723349333,-1.0531771226642805,-1.0531771226642805,-0.38616279942554177,1.3245527580121146,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,9.100898289353259,402.36117840196795,6.878402396257448,8.382524550041,0.1549440488926368,7.892777117796341,michalewicz
49,0.37530384758597196,1.7188124148190853,2.938782916241602,2.1737617124377406,1.1087118217947853,-0.3001834403235535,-0.3001834403235535,0.12726324556192706,1.7855887801154788,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,8.347904607012532,410.7090830089805,6.878402396257448,8.381818020591439,0.1549440488926368,7.892777117796341,michalewicz
50,0.6569533854997408,0.7266938326864405,2.254723747780058,1.9429387908565552,1.401490655288387,-1.0539382319151993,-1.0539382319151993,1.8296422264653192,3.3864339218711272,True,True,0.0,sobol,0.0,False,10,59e253db-4b52-43d2-b19d-8af81bafe0bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.169318770431531,9.101659398604177,419.81074240758466,6.878402396257448,8.396214848151693,0.1549440488926368,7.892777117796341,michalewicz
